step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5500235113897363,0,0.0,1.0,0,0.0,0.12289501848824727,0,0.0,0.37707870357581075,0,0.0
10.0,0,0.0,0.0,9.824138277776846,0,0.0,1.0,0,0.0,0.8477869948379856,0,0.0,0.6790919600876797,0,0.0
15.0,1,0.0,0.0,8.775829405355815,0,0.0,1.0,0,0.0,0.31073357616448827,1,0.0,0.7073641629056429,1,0.0
20.0,2,5.0,0.625,8.234250446281752,1,0.0,0.0,1,5.0,0.4841717843790232,0,0.0,0.7172725018080318,2,5.0
25.0,1,10.0,1.25,10.474770491673498,0,0.0,0.6504047903402819,1,10.0,0.4770788798757885,0,0.0,0.9400479479096114,1,10.0
30.0,0,0.0,0.0,10.15274986211774,0,0.0,0.7659211361237299,0,0.0,0.9750130858525385,0,0.0,0.4707445907028273,0,0.0
35.0,2,9.0,1.0,7.789627567420435,1,4.0,0.4485260327266409,0,0.0,0.7360177492853407,1,5.0,0.0,2,9.0
40.0,2,19.0,2.375,7.389799211134221,1,9.0,0.4969239042634027,0,0.0,0.8615857152007221,1,10.0,0.0,2,19.0
45.0,2,14.0,1.2727272727272727,8.224808744525477,2,15.0,0.48324067849472274,0,0.0,0.6137792047211923,0,0.0,1.0,2,15.0
50.0,2,19.0,1.5833333333333333,9.28486296655911,1,20.0,0.7079390639059567,0,0.0,0.6349678053195082,1,0.0,0.0,2,20.0
55.0,3,29.0,2.230769230769231,8.165617613669792,2,25.0,0.6237409740381906,1,4.0,0.4696508187721968,0,0.0,0.34698987830483574,3,29.0
60.0,5,45.0,2.25,6.624108003059765,3,36.0,0.3301580436758254,1,9.0,0.46670866059178684,1,0.0,0.4787296541172589,5,45.0
65.0,2,3.0,0.14285714285714285,7.6285285784688055,1,15.0,0.3864510093669291,0,0.0,0.9785533983115934,1,2.0,0.5680403372807121,2,17.0
70.0,6,27.0,1.2272727272727273,7.824602643030334,2,12.0,0.5046457848569105,0,0.0,1.0,4,17.0,0.4467573069423421,6,29.0
75.0,4,10.0,0.47619047619047616,6.014737051716322,1,3.0,0.49897656433180476,0,0.0,1.0,3,23.0,0.27033674514765493,4,26.0
80.0,4,20.0,1.0526315789473684,8.326337002006895,1,8.0,0.3387223987224264,0,2.0,0.9170499319329927,3,22.0,0.44844079463763137,4,32.0
85.0,3,6.0,0.35294117647058826,6.780293369375168,1,3.0,0.3772912863363153,0,2.0,0.886026402583886,2,28.0,0.1795684431533454,3,33.0
90.0,4,20.0,1.0526315789473684,8.00739347703996,0,0.0,0.5692801591850024,1,4.0,0.6832635103172632,3,28.0,0.1473083685599788,4,32.0
95.0,2,4.0,0.2,9.712384319608224,0,0.0,0.750065419548131,1,4.0,0.6840040831118014,1,17.0,0.6023911608057597,2,21.0
100.0,1,9.0,0.47368421052631576,10.650186168017667,0,0.0,0.7860423919080207,0,4.0,0.7483671268961397,1,9.0,0.7721729893810849,1,13.0
105.0,3,17.0,0.9444444444444444,9.363915018092346,0,0.0,0.8295026481583949,1,5.0,0.6602359095745477,2,14.0,0.600619316329967,3,19.0
110.0,7,34.0,1.8888888888888888,6.018063032341829,1,0.0,0.6742239944695986,3,13.0,0.3661345859709556,3,21.0,0.15510896049639838,7,34.0
115.0,9,73.0,4.294117647058823,4.869889464370566,1,2.0,0.6184453308292917,3,28.0,0.38780919214736703,5,43.0,0.04701303056520743,9,73.0
120.0,7,68.0,3.238095238095238,5.065303209001039,2,4.0,0.24827324636931888,0,9.0,0.5057828121887276,5,68.0,0.2036766913074147,7,81.0
125.0,4,8.0,0.3333333333333333,7.3125243198647,1,5.0,0.49383925822438784,2,6.0,0.596640851558001,1,39.0,0.3313756569260062,4,50.0
130.0,1,6.0,0.25,10.596283002139417,0,2.0,0.7772488405049032,0,8.0,0.8355775733809102,1,6.0,0.6347479340439449,1,16.0
135.0,1,11.0,0.4583333333333333,11.266802236994751,0,2.0,0.9689500517248942,0,2.0,0.9061579287211573,1,13.0,0.581378860256814,1,17.0
140.0,3,19.0,0.8636363636363636,10.800495052310024,0,0.0,0.9903663891882983,0,0.0,0.8618840122243259,3,21.0,0.6413230133803457,3,21.0
145.0,2,0.0,0.0,9.589037634610479,2,0.0,0.506228897017661,0,0.0,0.8166121455522376,0,8.0,0.8237579870725036,2,8.0
150.0,1,2.0,0.08695652173913043,9.858132679431838,0,0.0,0.7684770948887786,0,0.0,0.9506391184882766,1,4.0,0.46572746067425724,1,4.0
155.0,2,2.0,0.08333333333333333,8.503893548076343,0,0.0,0.809872052168306,1,0.0,0.6079640374629341,1,5.0,0.23134997563221824,2,5.0
160.0,1,1.0,0.038461538461538464,10.319011055480683,0,0.0,0.8356585837672568,1,1.0,0.6265901938594916,0,2.0,0.4915416866197657,1,3.0
165.0,2,8.0,0.32,11.08358642991428,0,0.0,0.9320225249416998,2,8.0,0.6139177552334915,0,0.0,0.8169997753450409,2,8.0
170.0,0,0.0,0.0,11.145845223923375,0,0.0,0.9394781631360398,0,5.0,0.7697012517544511,0,0.0,0.7626825523982614,0,5.0
175.0,2,5.0,0.20833333333333334,11.000143177805905,1,1.0,0.5889939233477217,0,0.0,0.9087500594148894,1,6.0,0.759835918167671,2,7.0
180.0,4,17.0,0.8947368421052632,8.183606290677005,2,8.0,0.5620413314766743,0,0.0,0.48170044240606663,2,11.0,0.6560026932276388,4,19.0
185.0,3,23.0,1.15,7.893986175014286,0,5.0,0.6383369642586579,2,9.0,0.4120467701591452,1,16.0,0.6070209993547738,3,30.0
190.0,1,19.0,0.8260869565217391,9.488359692867059,0,0.0,0.7436611075893645,0,9.0,0.8068266075641156,1,19.0,0.5992939823472933,1,28.0
195.0,2,27.0,1.08,9.741951917705627,1,3.0,0.40075326606693495,0,2.0,0.8382513095778977,1,26.0,0.6696788735547983,2,31.0
200.0,2,34.0,1.2592592592592593,10.266479966190605,0,3.0,0.6698589829081064,0,2.0,0.8767493807456971,2,36.0,0.621825632818144,2,41.0
205.0,2,2.0,0.06896551724137931,9.015969172726493,0,0.0,0.6777003105996567,1,4.0,0.37217063318413196,1,2.0,0.5490061648288146,2,6.0
210.0,9,28.0,1.2173913043478262,6.540569122586481,1,0.0,0.6328139310223878,4,20.0,0.12590688972490374,4,12.0,0.2876312235938919,9,32.0
215.0,0,0.0,0.0,8.05184335356625,0,0.0,0.6589285827260819,0,18.0,0.47684269311717353,0,8.0,0.5511338022150021,0,26.0
220.0,1,3.0,0.13636363636363635,10.300339572540288,0,2.0,0.6172981706288706,0,2.0,0.8821625543911454,1,5.0,0.6421503225772989,1,9.0
225.0,2,11.0,0.5,11.415276569416081,1,5.0,0.7504772679821962,0,2.0,0.9157801772165257,1,10.0,0.742203106646122,2,17.0
230.0,1,13.0,0.6190476190476191,10.056504520103251,0,2.0,0.6653584824772532,0,2.0,0.7811465478395127,1,15.0,0.7435842982505239,1,19.0
235.0,5,28.0,1.3333333333333333,8.215885455669198,1,4.0,0.5903475524587589,3,10.0,0.4521422797407381,1,18.0,0.6471811950473203,5,32.0
240.0,3,34.0,1.5454545454545454,8.432809853498647,1,9.0,0.4876354860810801,1,10.0,0.6347482971663052,1,23.0,0.3801434782889188,3,42.0
245.0,2,42.0,1.9090909090909092,11.05515410170694,1,16.0,0.7303454093255642,0,0.0,0.9294275051287283,1,30.0,0.5076579989064698,2,46.0
250.0,1,33.0,1.434782608695652,10.983286240122554,0,2.0,0.741756810425015,0,0.0,0.9576109411511138,1,35.0,0.6971165804153155,1,37.0
255.0,2,3.0,0.125,10.729070460274086,1,5.0,0.7080752695251199,1,0.0,0.6357290161513284,0,2.0,0.8416824609919207,2,7.0
260.0,3,3.0,0.12,7.632505586256775,0,0.0,0.6046975807118006,0,0.0,0.5388456159885052,3,5.0,0.4927123898059042,3,5.0
265.0,2,0.0,0.0,7.940044309964041,0,0.0,0.7393523264094083,1,2.0,0.49042115543237347,1,3.0,0.4815785698594673,2,5.0
270.0,3,7.0,0.21875,9.125663169654324,0,0.0,0.7669536540845987,0,4.0,0.9389628147497585,3,7.0,0.4316021951913414,3,11.0
275.0,5,26.0,0.7647058823529411,9.187030289379182,0,0.0,0.418970585520189,0,4.0,0.8590893513723575,5,26.0,0.4556610268249594,5,30.0
280.0,6,19.0,0.5428571428571428,7.631987488830928,1,5.0,0.5221087026350782,1,4.0,0.5235507623260888,4,33.0,0.33974846171836326,6,42.0
285.0,5,14.0,0.4,8.075255427353483,0,0.0,0.7208130073836713,0,2.0,0.6855573093082128,5,31.0,0.312661735055885,5,33.0
290.0,5,37.0,1.121212121212121,9.189857012304241,0,0.0,0.8581927111056531,0,2.0,0.733237124429164,5,41.0,0.36615913149612045,5,43.0
295.0,5,24.0,0.8,7.676570648731473,1,1.0,0.6270494341628846,0,0.0,0.8853077582510067,4,48.0,0.20981307285045306,5,49.0
300.0,8,23.0,0.7931034482758621,6.715898082311239,3,11.0,0.3282432174393187,0,2.0,0.6549127563900395,5,38.0,0.2979382689742935,8,51.0
305.0,11,73.0,2.433333333333333,6.474362258236695,6,36.0,0.27993444804067624,1,7.0,0.6062127759719795,4,33.0,0.3816009972823147,11,76.0
310.0,1,4.0,0.12121212121212122,7.632896906739643,1,35.0,0.3616353414578751,0,2.0,0.8619202928409385,0,22.0,0.46062711095562814,1,59.0
315.0,2,4.0,0.13333333333333333,8.961658132030776,0,1.0,0.4511795412761347,0,4.0,0.576549217352062,2,6.0,0.6228013847859756,2,11.0
320.0,3,6.0,0.1875,8.037182459767852,1,5.0,0.5240266452336015,1,4.0,0.4545197946802278,1,3.0,0.5676902459834425,3,12.0
325.0,3,9.0,0.3,9.574373078752389,2,5.0,0.645100001013188,0,4.0,0.7407509548630956,1,6.0,0.535402055449147,3,15.0
330.0,1,8.0,0.26666666666666666,9.492505466882387,1,10.0,0.6895569115613208,0,2.0,0.7234780901218818,0,0.0,0.5986674247754546,1,12.0
335.0,2,7.0,0.23333333333333334,9.015463527267848,0,4.0,0.7727006446526876,1,4.0,0.3224728467711907,1,5.0,0.6988536901382335,2,13.0
340.0,5,19.0,0.6333333333333333,8.113919372227626,0,0.0,0.8075247463788305,5,23.0,0.35035168330343436,0,1.0,0.6049375411111708,5,24.0
345.0,6,49.0,1.6333333333333333,8.929306502272386,0,0.0,0.7965490451172503,6,55.0,0.5131576926718862,0,0.0,0.9388558246977882,6,55.0
350.0,1,12.0,0.4,9.00917343293931,0,0.0,0.8698486210575954,1,50.0,0.5814940647900592,0,0.0,0.6679298210569841,1,50.0
355.0,1,5.0,0.16666666666666666,9.558310356002329,0,2.0,0.9499247194624558,1,21.0,0.5018990323079907,0,2.0,0.8232370633332183,1,25.0
