step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0042085810913703,0,0.0,0.13947570957818825,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.520220751330877,0,0.0,0.7939851666153411,0,0.0,1.0,0,0.0,0.5138703772775065,0,0.0
15.0,0,0.0,0.0,8.618834798698808,0,0.0,0.4690130407201138,0,0.0,1.0,0,0.0,0.921968774884866,0,0.0
20.0,0,0.0,0.0,10.746651926984988,0,0.0,0.7538244916626325,0,0.0,1.0,0,0.0,0.7842697128379298,0,0.0
25.0,3,1.0,0.08333333333333333,7.726025774368797,2,1.0,0.524364254859204,0,0.0,1.0,1,0.0,0.43444674926388954,3,1.0
30.0,3,11.0,0.8461538461538461,9.03600750067609,1,6.0,0.6330783987639484,0,0.0,1.0,2,5.0,0.2508567074752633,3,11.0
35.0,3,15.0,1.3636363636363635,6.71850403932398,1,0.0,0.5579332953170553,0,0.0,1.0,2,15.0,0.31151662432232097,3,15.0
40.0,0,0.0,0.0,9.500204910031732,0,0.0,0.7124914837235176,0,2.0,0.7915650866518642,0,9.0,0.5713779643546371,0,11.0
45.0,1,0.0,0.0,10.7672947661557,0,0.0,0.8672701207644498,1,4.0,0.8067616510541787,0,0.0,0.09647630049966965,1,4.0
50.0,0,0.0,0.0,12.096725318894196,0,0.0,0.9647990451095447,0,2.0,0.8937728658505291,0,0.0,0.7071425095702807,0,2.0
55.0,0,0.0,0.0,11.415018619760474,0,0.0,0.6761161032590383,0,2.0,0.8785260862688109,0,0.0,0.9343598950061502,0,2.0
60.0,2,4.0,0.2,10.241968491040616,1,2.0,0.656297059090441,1,2.0,0.7603218006425307,0,0.0,0.832006265667362,2,4.0
65.0,3,11.0,0.5238095238095238,8.619642498443808,2,10.0,0.690098541818804,0,0.0,0.37677556256742406,1,1.0,0.7368623566251062,3,11.0
70.0,5,17.0,0.8095238095238095,5.924279311889968,0,6.0,0.656334778895407,3,6.0,0.3227172501201744,2,11.0,0.29489400865993687,5,23.0
75.0,1,3.0,0.13636363636363635,7.002106335440774,0,0.0,0.5684292574649699,0,11.0,0.6004219118587832,1,12.0,0.3417925816678266,1,23.0
80.0,1,3.0,0.125,10.700152316824372,0,0.0,0.7378201640192223,1,7.0,0.792724524372256,0,5.0,0.6840162004758181,1,12.0
85.0,3,9.0,0.34615384615384615,10.561535838228876,0,0.0,0.6733053509028037,1,12.0,0.7988133053710262,2,3.0,0.607492312877754,3,15.0
90.0,0,0.0,0.0,10.544459939899632,0,0.0,0.7723961163195662,0,2.0,0.6230402715766172,0,2.0,0.8006329217607437,0,4.0
