step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.4701056530455493,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.692318740897745,1,0.0,0.48236130439206765,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.531644498965371,0,0.0,0.606462953147994,0,0.0,0.15159831004372798,0,0.0,0.705675107823826,0,0.0
20.0,0,0.0,0.0,11.192854113670885,0,0.0,0.9163932518999195,0,0.0,0.8629947811177648,0,0.0,0.9137286850405473,0,0.0
25.0,1,3.0,0.42857142857142855,5.939076838907609,1,3.0,0.6505059189832535,0,0.0,0.3134640562115724,0,0.0,0.012356587237455424,1,3.0
30.0,3,12.0,1.5,6.816954256469164,2,8.0,0.3328333998372826,0,0.0,0.9526312250495028,1,4.0,2.2135019519330756e-05,3,12.0
35.0,1,0.0,0.0,7.367015058272776,0,0.0,0.4368371499842951,0,0.0,0.9979950799951324,1,0.0,0.0,1,0.0
40.0,1,5.0,0.5555555555555556,9.115359012237711,1,5.0,0.4949686808933424,0,0.0,0.9214376268367893,0,0.0,0.5408862749200203,1,5.0
45.0,0,0.0,0.0,9.974825840819145,0,0.0,0.9138554809705574,0,0.0,0.632257566184076,0,0.0,0.6871714216400093,0,0.0
50.0,1,1.0,0.08333333333333333,8.900150467785023,0,0.0,0.9432755640399001,0,2.0,0.6387872397056655,1,1.0,0.5250546472250992,1,3.0
55.0,2,6.0,0.4,10.284024398640414,0,0.0,0.3197766677819799,0,2.0,0.9537192438672021,2,6.0,0.601355422315064,2,8.0
60.0,0,0.0,0.0,11.026655720694684,0,0.0,0.791043083860146,0,2.0,0.9078297146418458,0,0.0,0.6437751784871804,0,2.0
65.0,2,5.0,0.29411764705882354,10.030069799249555,0,0.0,0.7553164222569154,0,0.0,0.8551479156259685,2,5.0,0.46524608009103696,2,5.0
70.0,1,0.0,0.0,9.127146367550752,1,0.0,0.6498970090606477,0,0.0,0.18108593147564822,0,0.0,0.7517895138191668,1,0.0
75.0,4,7.0,0.35,8.82556251063741,3,5.0,0.48849858398454316,0,2.0,0.9416040505178589,1,2.0,0.6231398482462096,4,9.0
80.0,6,26.0,1.3,8.092554757419837,5,19.0,0.363071819113045,0,2.0,0.7716062480291807,1,7.0,0.667633459579972,6,28.0
85.0,4,15.0,0.75,6.922201425033288,3,27.0,0.187132766959406,1,3.0,0.6027468944408998,0,0.0,0.6380454922371063,4,30.0
90.0,5,17.0,0.8095238095238095,7.379662473068164,2,20.0,0.4197673365489432,1,10.0,0.5359722497833213,2,5.0,0.30656784917927643,5,35.0
95.0,2,15.0,0.6521739130434783,8.229859766091794,1,18.0,0.4397585143698965,1,15.0,0.7983199326238042,0,5.0,0.46913726237548464,2,38.0
100.0,7,36.0,1.565217391304348,8.13231282523439,5,33.0,0.4274934451040995,2,19.0,0.572224195991782,0,0.0,0.7161080186642076,7,52.0
