step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.749862304818816,0,0.0,0.49066156083417484,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.808569254890875,0,0.0,0.7126409962590979,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,3.0,1.0,6.673668393860706,1,3.0,0.4883032985712288,0,0.0,1.0,0,0.0,1.0,1,3.0
20.0,2,11.0,3.6666666666666665,4.154092196163223,2,11.0,0.3074956679307037,0,0.0,1.0,0,0.0,1.0,2,11.0
25.0,0,0.0,0.0,4.644762309830749,0,6.0,0.32340025529730887,0,0.0,1.0,0,0.0,1.0,0,6.0
30.0,2,3.0,0.375,7.616913249777011,1,3.0,0.6332499200985986,1,0.0,0.0,0,0.0,0.3877902908397343,2,3.0
35.0,1,8.0,0.8888888888888888,9.104470454792887,1,8.0,0.36737037085605406,0,0.0,0.8491642646696339,0,0.0,0.7608325316736436,1,8.0
40.0,0,0.0,0.0,9.067630842553054,0,0.0,0.6037260254527607,0,0.0,1.0,0,0.0,0.6420129785458053,0,0.0
45.0,1,0.0,0.0,9.585765839249575,0,0.0,0.6802630239697881,0,2.0,0.6795149345776017,1,0.0,0.441606783322942,1,2.0
50.0,0,0.0,0.0,11.098866790955036,0,0.0,0.8253450035131197,0,2.0,0.9051016865347078,0,0.0,0.6554205116528706,0,2.0
55.0,0,0.0,0.0,10.8309845974052,0,0.0,0.9293304156204544,0,2.0,0.9567464762034575,0,0.0,0.6655717482515754,0,2.0
60.0,1,5.0,0.3333333333333333,8.149145122440473,0,0.0,0.827158199351929,0,2.0,0.5346441800009281,1,5.0,0.48743969621059036,1,7.0
65.0,3,9.0,0.6,6.668344278000005,1,1.0,0.36459133603235155,2,10.0,0.4476725485803505,0,0.0,0.727113952971194,3,11.0
70.0,3,0.0,0.0,8.021609788066849,1,3.0,0.5989990340611466,0,10.0,0.6336373668752954,2,0.0,0.3500617867976623,3,13.0
75.0,1,2.0,0.09523809523809523,10.277993595094191,1,2.0,0.5239751816117936,0,4.0,0.8474239152382629,0,2.0,0.7578593654629106,1,8.0
80.0,1,1.0,0.043478260869565216,9.475053277153759,0,0.0,0.6246011497722156,0,4.0,0.6832711214235863,1,3.0,0.7488657502906007,1,7.0
85.0,2,6.0,0.25,9.159948947946031,1,3.0,0.0002712167900415896,1,7.0,0.6190257362686886,0,2.0,0.6883404635121328,2,12.0
90.0,1,4.0,0.19047619047619047,8.759610868214802,0,0.0,1.0,0,6.0,0.5319961589187366,1,4.0,0.6051509267961513,1,10.0
95.0,1,4.0,0.2,9.491930108705189,0,2.0,0.6353646373608103,1,8.0,0.7372203160838173,0,0.0,0.6477082654458856,1,10.0
100.0,4,14.0,0.6363636363636364,9.82479501124552,0,2.0,0.9462362446366789,2,13.0,0.6243056226876932,2,5.0,0.5227987546125739,4,20.0
105.0,3,14.0,0.7368421052631579,9.032165779013017,0,0.0,0.9404431272438729,1,3.0,0.38904095973278274,2,13.0,0.56989162537867,3,16.0
110.0,4,12.0,0.631578947368421,7.181197756086299,1,0.0,0.7000095129038344,3,14.0,0.19280891360084385,0,0.0,0.33356917875560155,4,14.0
115.0,1,0.0,0.0,9.291879497971964,0,0.0,0.6742197149128,0,8.0,0.6830306700997459,1,0.0,0.5078016549666098,1,8.0
120.0,0,0.0,0.0,11.715185008422743,0,2.0,0.8241803918078064,0,2.0,0.9655716359541492,0,2.0,0.6857499831287887,0,6.0
125.0,0,0.0,0.0,11.318752798549282,0,2.0,0.7369487804497676,0,0.0,0.9755680995797154,0,2.0,0.872997350826916,0,4.0
130.0,1,2.0,0.09090909090909091,10.463254966017695,0,2.0,0.6864084826117651,0,0.0,0.9656019861083062,1,4.0,0.634743755525724,1,6.0
135.0,4,12.0,0.6666666666666666,6.026464068205038,1,0.0,0.48805702408421947,0,0.0,1.0,3,14.0,0.3365384714043715,4,14.0
140.0,1,3.0,0.15789473684210525,9.187448679661466,1,3.0,0.7187406940210961,0,2.0,0.863512131665197,0,6.0,0.4524594800908538,1,11.0
145.0,1,8.0,0.36363636363636365,10.192153915969097,1,8.0,0.43014109074614887,0,4.0,0.8839586278903345,0,0.0,0.45980096121441766,1,12.0
150.0,3,5.0,0.22727272727272727,9.61355884769872,1,3.0,0.5413480189122493,0,4.0,0.834785856216775,2,5.0,0.3097284001770466,3,12.0
155.0,4,19.0,0.8636363636363636,8.053466066042668,1,4.0,0.41895863967346003,1,0.0,0.5643443257999339,2,15.0,0.18303938528334196,4,19.0
160.0,3,14.0,0.6363636363636364,8.419858756972555,3,14.0,0.4777291937856884,0,0.0,0.6532989669927391,0,9.0,0.6493460890224528,3,23.0
165.0,0,0.0,0.0,9.978545735534105,0,1.0,0.7916552301009093,0,0.0,0.009965771060758018,0,0.0,0.7877508988317317,0,1.0
170.0,3,5.0,0.21739130434782608,10.31188088499598,2,0.0,0.6622073018165224,1,7.0,0.5792767179551559,0,0.0,0.8441195379265757,3,7.0
175.0,1,1.0,0.045454545454545456,9.511592382675369,0,0.0,0.8587320997148847,0,2.0,0.8563954048760654,1,1.0,0.48801006827244475,1,3.0
180.0,2,6.0,0.25,10.749802966060207,0,0.0,0.508284773184622,1,2.0,0.7716514130930044,1,8.0,0.6828423542735409,2,10.0
185.0,2,15.0,0.6521739130434783,11.288625659006957,1,4.0,0.6304230242007057,0,0.0,0.8613000675166654,1,13.0,0.7188602923463504,2,17.0
190.0,4,27.0,1.173913043478261,9.879403360264432,3,11.0,0.00013158437967990166,0,0.0,0.834063018310996,1,16.0,0.653617877502355,4,27.0
195.0,3,3.0,0.14285714285714285,9.133327434888589,1,5.0,0.573547457623215,1,2.0,0.48508045716193376,1,1.0,0.7487229021640596,3,8.0
200.0,1,6.0,0.2608695652173913,9.621124047651087,0,0.0,0.7524732114253173,0,2.0,0.7484599789237513,1,6.0,0.5914455802545411,1,8.0
205.0,6,24.0,1.0,7.509431853239349,1,4.0,0.6279572358138468,0,2.0,0.9417162984016664,5,20.0,0.2959985709792077,6,26.0
210.0,4,17.0,0.68,6.810169017188123,2,14.0,0.55901212825262,1,4.0,0.5217638752662311,1,18.0,0.2712531451412063,4,36.0
215.0,2,1.0,0.037037037037037035,9.687758577853318,1,1.0,0.7115966828798986,0,2.0,0.7693229487974026,1,2.0,0.6109065510674396,2,5.0
220.0,2,8.0,0.2962962962962963,10.604929765689114,2,10.0,0.5457410395449372,0,2.0,0.8995815741425816,0,1.0,0.63467066914528,2,13.0
225.0,2,7.0,0.25925925925925924,8.480973608053606,1,11.0,0.3020660172182426,0,0.0,0.5409307471335572,1,6.0,0.5710390954397508,2,17.0
230.0,1,0.0,0.0,8.955536302832618,1,4.0,0.5355328422865123,0,2.0,0.732249891250886,0,0.0,0.581257651950545,1,6.0
235.0,1,3.0,0.1111111111111111,10.977651937818077,0,0.0,0.8567591355866752,0,3.0,0.8271628487994794,1,3.0,0.5727761964505925,1,6.0
