step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.205022248713067,0,0.0,0.5049107820983251,0,0.0,1.0,1,0.0,0.3313149298571689,1,0.0
10.0,0,0.0,0.0,10.070797898182985,0,0.0,0.7043976861140561,0,0.0,1.0,0,0.0,0.7382251304406725,0,0.0
15.0,1,2.0,0.3333333333333333,10.218130444867183,0,0.0,0.9691142374619864,0,0.0,1.0,1,2.0,0.6208135597025489,1,2.0
20.0,2,11.0,0.9166666666666666,6.315645677968284,0,0.0,0.48215050037077667,0,0.0,0.43086502328456977,2,11.0,0.35135527313887777,2,11.0
25.0,1,4.0,0.3333333333333333,9.910056884149467,1,4.0,0.46470655805895084,0,2.0,0.8105048442425864,0,0.0,0.8136356650791641,1,6.0
30.0,3,3.0,0.1875,9.26476187164787,1,1.0,0.39618503231822366,0,2.0,0.8473433035869924,2,3.0,0.38605187747362824,3,6.0
35.0,0,0.0,0.0,9.884280996021069,0,0.0,0.6049247113983056,0,4.0,0.8572859084612594,0,0.0,0.49243534136893813,0,4.0
40.0,2,1.0,0.06666666666666667,10.610313045770882,0,0.0,0.7116394755580888,1,5.0,0.7382595817017306,1,0.0,0.7731413559779615,2,5.0
45.0,2,0.0,0.0,9.220537396077834,1,0.0,0.7128780635485105,0,4.0,0.8407818725704437,1,0.0,0.472200902906773,2,4.0
50.0,2,8.0,0.47058823529411764,9.048958841776145,0,0.0,0.8165133837387153,1,7.0,0.5814140584787155,1,5.0,0.6293235034078724,2,12.0
55.0,2,13.0,0.7222222222222222,7.509497041812616,0,0.0,0.584944954449562,0,5.0,0.6444859988220457,2,13.0,0.3047870433493911,2,18.0
60.0,1,3.0,0.15789473684210525,10.023044539711373,1,3.0,0.6515914768408071,0,2.0,0.8303544055254062,0,12.0,0.6916916872187432,1,17.0
