step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.347954690887127,1,0.0,0.09826562434374113,0,0.0,0.4930590505544823,0,0.0,0.4356414020274134,1,0.0
10.0,1,0.0,0.0,8.083333508851247,1,0.0,0.5398015714304514,0,0.0,0.9821588382129867,0,0.0,0.903443284466749,1,0.0
15.0,0,0.0,0.0,8.607036138703242,0,0.0,0.6644872605828857,0,0.0,1.0,0,0.0,0.5525728994837563,0,0.0
20.0,1,0.0,0.0,9.897255573719322,0,0.0,0.8371657708265391,1,0.0,0.0,0,0.0,0.856926169688976,1,0.0
25.0,1,2.0,0.2,8.609031299028258,1,2.0,0.556566687197753,0,0.0,0.6175933428122633,0,0.0,0.9253945523391347,1,2.0
30.0,1,7.0,0.5384615384615384,8.823971979038728,1,7.0,0.5693025414536694,0,0.0,0.8621840299027086,0,0.0,0.4726760632585143,1,7.0
35.0,4,10.0,0.625,6.706822591969221,0,0.0,0.47765407756021877,2,5.0,0.5238906053107706,2,5.0,0.4247012315689445,4,10.0
40.0,3,18.0,1.0588235294117647,8.840730857644159,1,3.0,0.6644675519646354,2,15.0,0.41879529454791486,0,5.0,0.6187895469111051,3,23.0
45.0,3,33.0,2.357142857142857,9.050932680458322,1,8.0,0.5879351732369629,2,27.0,0.5011510310560349,0,0.0,0.9479688904553731,3,35.0
50.0,3,35.0,1.9444444444444444,7.010291741146798,0,1.0,0.3817046180598385,2,37.0,0.6005592034966396,1,0.0,0.5820614648589362,3,38.0
55.0,0,0.0,0.0,10.670735946155483,0,0.0,0.7194533904506575,0,4.0,0.8583806777026597,0,0.0,0.8179665589305855,0,4.0
60.0,4,2.0,0.09523809523809523,8.253969728286817,1,0.0,0.4092385267308521,2,5.0,0.5287288460146569,1,1.0,0.67683312742945,4,6.0
65.0,5,12.0,0.5217391304347826,7.032895138361583,3,6.0,0.32345843956241016,0,7.0,0.609648111185029,2,6.0,0.40306355735675786,5,19.0
70.0,2,3.0,0.12,9.085658467542268,0,7.0,0.7253055415946154,0,0.0,0.7339979567316035,2,3.0,0.501944063584165,2,10.0
