step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.270595598360523,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.576993946341198,1,0.0,0.4567432079501029,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,12.121935134002804,0,0.0,0.854047544418036,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,13.824055484956844,0,0.0,0.9605182347293155,0,0.0,0.9926903137969109,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.705883233610708,0,0.0,0.9749230254007539,0,0.0,0.545545905875902,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,9.49966070275743,1,0.0,0.0,0,0.0,0.9104920837428665,0,0.0,1.0,1,0.0
35.0,1,0.0,0.0,7.307623885232246,0,0.0,0.49245537800949624,0,0.0,0.6006758680432379,1,0.0,0.4657411387808973,1,0.0
40.0,1,0.0,0.0,8.362976593217054,1,0.0,0.6015790865511075,0,0.0,0.9512841959345887,0,0.0,0.5532964070707983,1,0.0
45.0,1,1.0,0.07692307692307693,8.892006394346554,0,0.0,0.7697050563856902,1,1.0,0.13779848562461314,0,0.0,0.6419548782761034,1,1.0
50.0,5,6.0,0.42857142857142855,8.081250254875256,3,2.0,0.38079853208642006,0,0.0,0.9408336379064148,2,4.0,0.5435973577059242,5,6.0
55.0,2,1.0,0.0625,8.58568917356254,0,0.0,0.6721607457074732,1,1.0,0.6458220120567529,1,2.0,0.5480901907978124,2,3.0
60.0,2,7.0,0.35,8.751431515228253,0,0.0,0.4538971821809527,1,6.0,0.4922400891239884,1,3.0,0.6032134397298201,2,9.0
65.0,0,0.0,0.0,8.152614184948563,0,0.0,0.6454913626707931,0,0.0,0.5354358934167512,0,1.0,0.47585814758299655,0,1.0
70.0,4,10.0,0.47619047619047616,9.178448454687143,1,5.0,0.5384546972859526,2,9.0,0.6606295479072903,1,0.0,0.6500381061593845,4,14.0
75.0,1,3.0,0.125,7.727943823579095,0,3.0,0.3712668073514215,0,8.0,0.7141926824412381,1,3.0,0.5541704489644008,1,14.0
80.0,3,7.0,0.25925925925925924,9.73457527698912,2,2.0,0.5138644349325162,1,5.0,0.7069503360844638,0,2.0,0.8349511209517212,3,9.0
85.0,3,10.0,0.35714285714285715,9.460807234920008,1,3.0,0.6141099607764624,1,12.0,0.6023966952999329,1,2.0,0.7201705522885913,3,17.0
90.0,3,8.0,0.2962962962962963,8.89533756002068,1,3.0,0.7811740502763451,1,4.0,0.5681129729487149,1,7.0,0.531285939827076,3,14.0
95.0,3,12.0,0.41379310344827586,8.946508607619029,1,8.0,0.6195632197235527,1,7.0,0.771591027953689,1,7.0,0.4901986658480932,3,22.0
100.0,0,0.0,0.0,8.993227824051287,0,2.0,0.5421889566131715,0,6.0,0.690293612875614,0,1.0,0.5731794747261137,0,9.0
105.0,4,13.0,0.43333333333333335,10.18806294571116,3,13.0,0.42460076113551154,1,4.0,0.764192060107856,0,0.0,0.8381080079056643,4,17.0
110.0,6,38.0,1.3571428571428572,9.069654066619766,4,33.0,0.4086549679479113,1,9.0,0.6995889622958831,1,0.0,0.7276396780211487,6,42.0
115.0,4,7.0,0.2413793103448276,7.440628499476308,1,24.0,0.3053191709001615,2,5.0,0.4707232176800715,1,2.0,0.8101626891627203,4,31.0
120.0,4,17.0,0.5483870967741935,7.854913958733967,0,2.0,0.5824088132069467,4,21.0,0.4003324896130999,0,0.0,0.6681591555053292,4,23.0
125.0,6,18.0,0.6206896551724138,6.626439186413554,2,6.0,0.5547254158586081,2,20.0,0.42410827627261,2,7.0,0.22906700358853985,6,33.0
130.0,6,24.0,0.8,7.055208311653844,2,18.0,0.6253366023504126,2,14.0,0.38262364310822616,2,14.0,0.3584467208986054,6,46.0
135.0,2,2.0,0.06666666666666667,7.0549508176167715,0,13.0,0.5060028628764464,2,14.0,0.37247676116144457,0,5.0,0.5998849617481974,2,32.0
140.0,5,20.0,0.6060606060606061,9.207418342957084,0,2.0,0.7212571126611113,5,29.0,0.44165012115306196,0,2.0,0.7604491360886934,5,33.0
145.0,7,51.0,1.59375,8.61007540187543,0,0.0,0.6951108706683905,6,59.0,0.42174518662862676,1,1.0,0.6453701625712754,7,60.0
150.0,5,23.0,0.71875,7.977463814568753,0,0.0,0.9152870002269309,4,56.0,0.4072785236746916,1,6.0,0.4906570023239703,5,62.0
