step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.258778431693397,0,0.0,0.5278527358771314,0,0.0,1.0,0,0.0,0.21895673689275202,0,0.0
15.0,0,0.0,0.0,10.088689222004307,0,0.0,0.9486176216791651,0,0.0,0.5549073377609723,0,0.0,0.6736802926818344,0,0.0
20.0,0,0.0,0.0,7.89676603416382,0,0.0,0.09472552515410744,0,0.0,0.913479518989226,0,0.0,0.5235371604894157,0,0.0
25.0,0,0.0,0.0,9.042922336383583,0,0.0,0.545708665078022,0,0.0,0.9738970042398502,0,0.0,0.6822506607525417,0,0.0
30.0,1,1.0,0.1111111111111111,9.74859468698305,0,0.0,0.9112554464035811,0,0.0,0.718542176714968,1,1.0,0.004539814361087885,1,1.0
35.0,1,6.0,0.8571428571428571,10.102628670499627,0,0.0,0.9190520307029174,0,0.0,0.9205020274054987,1,6.0,0.40959162517484266,1,6.0
40.0,1,1.0,0.14285714285714285,10.060867515652689,0,0.0,1.0,1,1.0,3.888279634766527e-05,0,0.0,0.9159791637603567,1,1.0
45.0,1,6.0,0.75,9.921952687038416,0,0.0,0.5963378026612762,1,8.0,0.630950034487325,0,0.0,0.7932372111668641,1,8.0
50.0,2,11.0,1.1,7.171548692973667,0,0.0,0.9643710952923489,1,13.0,0.63177275524394,1,0.0,0.4185675236553302,2,13.0
55.0,2,7.0,0.7,8.837453216262881,0,2.0,0.7185463281537394,0,2.0,0.8279358848195555,2,7.0,0.4961154552098262,2,11.0
60.0,1,3.0,0.25,7.2413409879380675,0,2.0,0.5167274560169295,1,5.0,0.33341855467123455,0,0.0,0.630707812321937,1,7.0
65.0,2,3.0,0.23076923076923078,9.255605968659284,1,2.0,0.5015613515511002,0,2.0,0.9582338673640396,1,3.0,0.6583115578497428,2,7.0
70.0,1,1.0,0.07692307692307693,11.14566838220355,0,2.0,0.9026806466940738,0,2.0,0.9563449384278085,1,3.0,0.602046212473208,1,7.0
75.0,1,6.0,0.35294117647058826,10.186425372112435,0,2.0,0.7231034459642477,0,2.0,0.6854528588576011,1,8.0,0.6516288519345786,1,12.0
80.0,2,13.0,0.7222222222222222,8.796320081350299,1,4.0,0.625324310923452,0,0.0,0.7285061203924652,1,13.0,0.6206194580189477,2,17.0
85.0,7,35.0,1.8421052631578947,6.117235421498211,4,15.0,0.46178345066096177,0,0.0,0.5099541682205817,3,24.0,0.3206963931074997,7,39.0
90.0,0,0.0,0.0,6.348890281793336,0,11.0,0.5108618259168963,0,0.0,0.6252026879329294,0,12.0,0.36651351688284917,0,23.0
95.0,0,0.0,0.0,11.268425142184462,0,0.0,0.7516596153572803,0,4.0,0.8486726525736971,0,0.0,0.6823884442348541,0,4.0
100.0,1,3.0,0.15,11.752674496158992,0,0.0,0.17639308912200374,0,4.0,0.9380954112725534,1,3.0,0.6230063920255037,1,7.0
105.0,2,8.0,0.4,10.504845657749787,0,0.0,0.3466298396289961,0,2.0,0.9190917770816993,2,8.0,0.45134000256914353,2,10.0
110.0,0,0.0,0.0,10.804930940516064,0,0.0,0.7051519897373268,0,0.0,0.9237295759802461,0,1.0,0.6830107295837904,0,1.0
115.0,2,0.0,0.0,10.578111676377173,1,0.0,0.7597644798494063,0,2.0,0.8883126820713296,1,0.0,0.7151982402998925,2,2.0
120.0,2,1.0,0.041666666666666664,10.705212965789707,1,0.0,0.7221877627588372,0,2.0,0.8856852747091266,1,1.0,0.7955461860422695,2,3.0
125.0,4,10.0,0.4,9.316456973879454,1,0.0,0.7351539423681066,0,2.0,0.9365879489153608,3,10.0,0.46852125265378836,4,12.0
130.0,2,3.0,0.12,7.918264611425516,0,0.0,0.8386459469023684,1,4.0,0.40490100486680863,1,11.0,0.3619538521025186,2,15.0
135.0,1,3.0,0.125,10.047395198386193,1,3.0,0.6360054020933519,0,8.0,0.7770223238217733,0,1.0,0.519648210860831,1,12.0
140.0,2,2.0,0.07692307692307693,9.419559641674855,1,3.0,0.6472369565133006,0,2.0,0.8353990808705135,1,1.0,0.38303085827976624,2,6.0
145.0,5,20.0,0.7407407407407407,8.676305602147915,2,9.0,0.3634999170624899,0,0.0,0.788366929382296,3,13.0,0.4911718845527449,5,22.0
150.0,2,0.0,0.0,8.550133283382424,0,6.0,0.7027202244885584,0,0.0,0.6022981225085245,2,5.0,0.6238635854588028,2,11.0
155.0,0,0.0,0.0,10.658218226757992,0,0.0,0.8426541747453328,0,4.0,0.642218031575601,0,0.0,0.7652812537807205,0,4.0
160.0,1,3.0,0.0967741935483871,11.461043178664504,1,3.0,0.711414707575402,0,4.0,0.9139313584825006,0,0.0,0.7270459384160842,1,7.0
165.0,3,12.0,0.36363636363636365,9.627541504514335,1,8.0,0.5292182835907947,0,2.0,0.7437761241288204,2,4.0,0.5509626285222903,3,14.0
170.0,3,18.0,0.6206896551724138,7.87693337329484,1,13.0,0.6635113205527805,1,4.0,0.6628204926536856,1,7.0,0.36002002217334605,3,24.0
175.0,4,32.0,1.0666666666666667,8.997442975475602,2,20.0,0.6599255587573911,1,11.0,0.6523472038518234,1,4.0,0.5133473595522141,4,35.0
180.0,2,15.0,0.4838709677419355,9.287911064565273,0,5.0,0.6283596205648373,1,16.0,0.6788823475194822,1,1.0,0.6364872479368785,2,22.0
185.0,7,15.0,0.46875,8.344789298612863,2,3.0,0.5905930977000439,1,2.0,0.5705491803415984,4,12.0,0.3295413617458677,7,17.0
190.0,3,6.0,0.20689655172413793,6.129509077857593,0,7.0,0.2514636305810541,0,2.0,0.4794820870563671,3,18.0,0.2469315943878292,3,27.0
195.0,2,8.0,0.2962962962962963,7.7846948658376585,2,8.0,0.42954168822846023,0,4.0,0.4737583223540733,0,7.0,0.36344478332815894,2,19.0
200.0,3,8.0,0.2962962962962963,9.910442030883091,1,5.0,0.6877502225592524,1,5.0,0.7220439859402683,1,9.0,0.44936833962920475,3,19.0
205.0,5,30.0,1.0,9.438534797042559,2,12.0,0.6211816130833879,1,10.0,0.6738101440355418,2,19.0,0.30013555716246526,5,41.0
210.0,3,1.0,0.038461538461538464,6.97955667582574,1,9.0,0.5634183166853222,2,3.0,0.23636065823981858,0,11.0,0.5394005647025579,3,23.0
215.0,6,20.0,0.7142857142857143,7.623532935989462,1,2.0,0.5309478552931874,4,22.0,0.49708812822788534,1,2.0,0.3219031580676873,6,26.0
220.0,2,3.0,0.10344827586206896,7.804579112273928,2,3.0,0.37909984928688445,0,17.0,0.6790931530697439,0,1.0,0.3755687824736067,2,21.0
225.0,7,21.0,0.6,8.95215755151167,4,19.0,0.36176033615259057,2,8.0,0.6839138318234264,1,2.0,0.6108014164063615,7,29.0
230.0,2,2.0,0.058823529411764705,8.232030929940532,0,9.0,0.5807564768052708,2,8.0,0.14775193428739258,0,2.0,0.8313835367541996,2,19.0
235.0,8,28.0,0.8235294117647058,8.25317018550075,1,1.0,0.5462864801140863,6,30.0,0.2834442404067685,1,3.0,0.6471776160621754,8,34.0
240.0,3,14.0,0.45161290322580644,8.968239028696468,1,6.0,0.793946865544388,0,30.0,0.4785847139413861,2,8.0,0.5226822931763483,3,44.0
245.0,4,17.0,0.53125,9.50495161947639,2,15.0,0.6639049104488325,1,6.0,0.7664463092484062,1,7.0,0.47109606258510267,4,28.0
250.0,4,15.0,0.46875,9.437508726034464,2,4.0,0.5768809844422453,1,9.0,0.7031691896788077,1,6.0,0.7268422334098702,4,19.0
255.0,4,26.0,0.8666666666666667,9.954154473941227,3,14.0,0.6146322354518373,1,14.0,0.6162544760076653,0,2.0,0.8322942941373128,4,30.0
260.0,5,47.0,1.88,7.876746866550926,4,30.0,0.3010640293601444,1,19.0,0.3865023573815062,0,0.0,0.8664272364168605,5,49.0
265.0,3,29.0,1.0740740740740742,8.498071680580487,2,30.0,0.4068028912911995,1,24.0,0.6159613497465273,0,0.0,0.7420133758932707,3,54.0
270.0,2,29.0,0.9354838709677419,9.68825740941886,1,0.0,0.45217918098949805,1,31.0,0.7886025868680829,0,0.0,0.8040927111536238,2,31.0
275.0,2,35.0,1.1666666666666667,10.961210537031468,0,0.0,0.8760719705488735,1,36.0,0.7685044585628675,1,1.0,0.6022718799843066,2,37.0
280.0,5,52.0,1.7333333333333334,8.87138805597072,0,0.0,0.7679878471085617,1,41.0,0.7422024894505015,4,13.0,0.2259441771857982,5,54.0
285.0,3,50.0,1.6129032258064515,7.844401617743517,0,0.0,0.6165178316478511,2,47.0,0.54568583243645,1,16.0,0.3937103380735792,3,63.0
290.0,4,58.0,2.0714285714285716,8.755564196488494,2,1.0,0.39704454536394257,2,59.0,0.593051253089054,0,3.0,0.7997810696793708,4,63.0
295.0,3,73.0,2.607142857142857,9.252106557409844,1,6.0,0.7383980454180645,2,71.0,0.5737734542948346,0,0.0,0.6947938990236905,3,77.0
300.0,7,91.0,3.1379310344827585,8.235191915643272,1,2.0,0.6407764723412191,4,86.0,0.6024210951212036,2,7.0,0.47028645518243145,7,95.0
305.0,5,104.0,3.8518518518518516,6.559354728179145,2,7.0,0.5050329507118528,3,99.0,0.5678307342027101,0,9.0,0.17746828720743515,5,115.0
310.0,2,2.0,0.07407407407407407,6.453169215117399,0,2.0,0.6055911563062626,2,46.0,0.34014806160654676,0,0.0,0.40843548144032676,2,48.0
315.0,6,25.0,0.8064516129032258,8.181535151614922,0,0.0,0.8730380223678426,5,28.0,0.40186752374263673,1,1.0,0.10967569446192571,6,29.0
320.0,4,15.0,0.46875,8.535497647752328,1,0.0,0.7176655454272761,1,28.0,0.5506274753481147,2,11.0,0.27189102827874473,4,39.0
