step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.686820199960165,0,0.0,0.633947723699595,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.375098029139765,0,0.0,0.5554029186047337,0,0.0,1.0,0,0.0,0.12430289157291965,0,0.0
20.0,0,0.0,0.0,10.9403902527055,0,0.0,0.9226888438192807,0,0.0,1.0,0,0.0,0.574749085150133,0,0.0
25.0,1,1.0,0.14285714285714285,9.104941988153524,1,1.0,0.6387418693516645,0,0.0,0.9067088288951388,0,0.0,0.6584912603924259,1,1.0
30.0,1,3.0,0.375,8.987344639287873,1,3.0,0.49650874791888444,0,0.0,0.9851763414559094,0,0.0,0.6656436332737826,1,3.0
35.0,3,9.0,1.0,8.284271289399634,3,9.0,0.0006259432074827372,0,0.0,0.9617733034475293,0,0.0,0.9443398311629976,3,9.0
40.0,0,0.0,0.0,8.412124484393303,0,4.0,0.387899843560269,0,0.0,0.9005049702662166,0,0.0,0.7340118355556395,0,4.0
45.0,0,0.0,0.0,11.926398547961131,0,0.0,0.967391469378841,0,2.0,0.9083312334669561,0,0.0,0.7797773236490109,0,2.0
50.0,1,0.0,0.0,9.489789623631205,0,0.0,0.5539703823174228,0,2.0,0.8667206498797831,1,0.0,0.5379420051323149,1,2.0
55.0,3,7.0,0.5833333333333334,8.700349105968707,1,0.0,0.4834702752214224,0,2.0,0.8487670136252721,2,7.0,0.3943409858366912,3,9.0
60.0,0,0.0,0.0,10.072167453983324,0,0.0,0.8664354262582219,0,0.0,0.9318244082497241,0,0.0,0.7691149089902816,0,0.0
65.0,0,0.0,0.0,11.26108367571572,0,0.0,0.9364545424769788,0,2.0,0.9129174831365358,0,0.0,0.7045237871667074,0,2.0
70.0,2,1.0,0.0625,9.595176616084029,1,1.0,0.5543382632590906,0,2.0,0.8631162556759425,1,0.0,0.7814711855880587,2,3.0
75.0,2,3.0,0.13636363636363635,7.395419791531373,0,0.0,0.5204029970780527,0,2.0,0.7137524773884029,2,3.0,0.4280812002232529,2,5.0
80.0,1,0.0,0.0,9.227160151333653,1,0.0,0.5886229203927376,0,2.0,0.9569212866361254,0,2.0,0.6216420987074588,1,4.0
85.0,3,6.0,0.2222222222222222,9.3492208582479,1,5.0,0.6741099304647986,0,4.0,0.9413003919450287,2,1.0,0.3924283628380699,3,10.0
90.0,4,14.0,0.4666666666666667,9.08803077452094,4,14.0,0.5839346688060961,0,4.0,0.8880311104565386,0,3.0,0.44916158713646936,4,21.0
95.0,6,36.0,1.2413793103448276,8.933841831429888,5,32.0,0.43069597566939555,0,2.0,0.7774104331808857,1,4.0,0.6312788628320074,6,38.0
100.0,6,63.0,2.52,8.55700707560822,4,52.0,0.38316810808054996,0,0.0,0.8802904488136241,2,11.0,0.6743707108523856,6,63.0
105.0,1,4.0,0.16666666666666666,7.9131130690081255,1,30.0,0.4213341706144087,0,0.0,0.7749156577896535,0,5.0,0.6588368631749563,1,35.0
110.0,4,12.0,0.48,9.598704078992725,2,13.0,0.5269170904206978,1,5.0,0.7313152937500965,1,0.0,0.6688771026296683,4,18.0
115.0,2,3.0,0.13636363636363635,8.35922786530301,0,7.0,0.5303815640031909,1,4.0,0.6607568057581493,1,1.0,0.5339152442282418,2,12.0
120.0,4,21.0,0.9130434782608695,8.791732121707462,0,0.0,0.3232735625351515,2,15.0,0.7361382675165541,2,10.0,0.3796971532949319,4,25.0
125.0,2,20.0,0.8333333333333334,8.102555191472119,0,0.0,0.6689015108470009,0,9.0,0.6108030083293371,2,20.0,0.3069867220262418,2,29.0
130.0,1,2.0,0.09090909090909091,9.859127596353487,0,0.0,0.8074271446076704,0,2.0,0.8769988798166656,1,19.0,0.5518257314246297,1,21.0
135.0,2,2.0,0.08,10.231673565572864,0,0.0,0.7639799813345641,0,0.0,0.635129217875535,2,6.0,0.6809515970890407,2,6.0
140.0,1,7.0,0.3181818181818182,10.021413398564336,0,0.0,0.7010110938592555,0,0.0,0.9186571143356584,1,7.0,0.6459761145507174,1,7.0
145.0,3,21.0,0.875,9.326279076054961,1,5.0,0.4266225045711944,0,1.0,0.505869654981469,2,16.0,0.6158549478602344,3,22.0
150.0,3,36.0,1.565217391304348,9.902162613145459,1,10.0,0.3462518458665093,0,1.0,0.8551737123640493,2,26.0,0.6144637679837773,3,37.0
155.0,1,15.0,0.6521739130434783,7.955585977188361,1,15.0,0.38432312920264217,0,1.0,0.3988851447099694,0,12.0,0.272961879633183,1,28.0
160.0,4,34.0,1.619047619047619,8.408074227845187,1,20.0,0.6023558162245213,0,0.0,0.6274076600827615,3,14.0,0.07320291256530091,4,34.0
165.0,2,25.0,1.4705882352941178,6.7086434628556395,2,27.0,0.28457906130124366,0,0.0,0.6326511247204676,0,8.0,0.49570356806900734,2,35.0
170.0,2,3.0,0.15789473684210525,8.458868989038228,0,5.0,0.577476389725169,1,5.0,0.5526048052009914,1,0.0,0.6156568238459399,2,10.0
175.0,0,0.0,0.0,9.588252812179006,0,2.0,0.634827862076751,0,5.0,0.7818999378363881,0,0.0,0.6115988841957255,0,7.0
180.0,2,3.0,0.13043478260869565,10.318428555480907,1,0.0,0.7562313685383176,0,2.0,0.6366273592451174,1,3.0,0.6507931385108564,2,5.0
185.0,2,0.0,0.0,9.17709148355038,0,0.0,0.84429515678984,1,0.0,0.4729323655436296,1,0.0,0.745685529228674,2,0.0
190.0,1,2.0,0.09523809523809523,10.66083362213478,1,4.0,0.6714736028492908,0,0.0,0.8432904653943315,0,0.0,0.7359558761069833,1,4.0
195.0,4,11.0,0.44,9.650135323202086,3,13.0,0.4397022785011191,0,0.0,0.8646676432932808,1,0.0,0.680217985624527,4,13.0
200.0,1,1.0,0.04,9.068131376652616,0,6.0,0.44601120644109316,1,1.0,0.6779035115628166,0,0.0,0.8533307937085433,1,7.0
205.0,1,1.0,0.043478260869565216,9.870033609033912,0,0.0,0.706768205255004,0,3.0,0.7914360824465569,1,1.0,0.6427496002083882,1,4.0
210.0,1,2.0,0.07692307692307693,9.780958792319556,0,0.0,0.6597708620421852,1,4.0,0.7550004913776983,0,2.0,0.704665384111153,1,6.0
