step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5005198628176006,1,0.0,0.27265200163661873,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.7162248362704275,0,0.0,0.8423358511337563,0,0.0,0.21040232883834337,0,0.0,0.4807826653457529,0,0.0
15.0,0,0.0,0.0,10.550550396152138,0,0.0,0.9576602858838292,0,0.0,0.9323767792246372,0,0.0,0.6738585225367958,0,0.0
20.0,1,0.0,0.0,8.947519609770435,0,0.0,0.9348199666235525,0,0.0,0.37365209757727036,1,0.0,0.6505956911242156,1,0.0
25.0,1,3.0,0.2727272727272727,10.99739159501032,0,0.0,1.0,1,3.0,0.6864031265668613,0,0.0,0.8737956406409597,1,3.0
30.0,4,11.0,0.9166666666666666,6.96146201894729,1,0.0,0.0,2,9.0,0.5676019718482841,1,2.0,0.4590406163616473,4,11.0
35.0,5,34.0,2.8333333333333335,6.266323977095937,0,0.0,0.6646655246007896,2,19.0,0.47234272349303186,3,15.0,0.15944398857317682,5,34.0
40.0,3,3.0,0.21428571428571427,4.301477366120655,0,2.0,0.5517159394406058,0,0.0,0.08871286301601637,3,18.0,0.2668681562927847,3,20.0
45.0,2,9.0,0.6,8.54038237053622,0,2.0,0.9377037169028036,2,11.0,0.3829397001460859,0,4.0,0.7032907243404257,2,17.0
50.0,2,0.0,0.0,8.916728898109632,0,2.0,0.4983105745043136,1,2.0,0.7910783651630919,1,0.0,0.5116180096040925,2,4.0
55.0,2,6.0,0.3157894736842105,8.799372376180825,1,4.0,0.4905439130484619,0,2.0,0.7442993758090317,1,4.0,0.5136125937737248,2,10.0
60.0,4,16.0,0.7619047619047619,7.597260897849047,3,9.0,0.3782750088726336,0,2.0,0.6391425503840311,1,9.0,0.676416627020304,4,20.0
65.0,3,9.0,0.4090909090909091,7.805635361833442,0,0.0,0.7626723014325736,3,11.0,0.25087950870436315,0,2.0,0.8116301406321056,3,13.0
70.0,5,10.0,0.45454545454545453,7.134132355676027,1,0.0,0.4751181057800006,2,18.0,0.32885610813737404,2,5.0,0.001031982845402166,5,23.0
75.0,1,1.0,0.05555555555555555,8.882751817367858,0,2.0,0.7786564829833365,1,5.0,0.2231269110472763,0,0.0,0.7450409119134205,1,7.0
80.0,2,7.0,0.3684210526315789,10.260222287134063,1,3.0,0.7591440594149436,1,8.0,0.6839655503062425,0,0.0,0.6804569808057854,2,11.0
85.0,3,11.0,0.4782608695652174,9.943917490592371,0,2.0,0.8414810374809714,1,13.0,0.6819398484703769,2,0.0,0.5725818064451236,3,15.0
90.0,2,3.0,0.125,7.971662849874225,1,4.0,0.42245570689354395,0,2.0,0.5558752486123995,1,1.0,0.632079687309629,2,7.0
95.0,6,12.0,0.5714285714285714,5.0746579706509065,1,5.0,0.12506696112940405,3,5.0,0.19721937439258658,2,8.0,0.5362101243696917,6,18.0
100.0,2,6.0,0.2727272727272727,6.738114054751652,1,6.0,0.2934005963656822,1,4.0,0.31814093465587895,0,2.0,0.44456237641786883,2,12.0
105.0,1,6.0,0.3,9.219822503037557,0,2.0,0.38612909850615046,1,8.0,0.5972482118728311,0,2.0,0.7293241516847188,1,12.0
110.0,4,20.0,0.9090909090909091,8.558668257424685,2,8.0,0.3499261029877928,2,16.0,0.5528382115303722,0,2.0,0.5995583718265274,4,26.0
115.0,3,28.0,1.2173913043478262,8.690782919089747,0,7.0,0.4101198377664382,2,26.0,0.5448016819946937,1,6.0,0.6418482158985934,3,39.0
120.0,2,1.0,0.043478260869565216,8.014739207254554,1,0.0,0.5009043233011221,1,14.0,0.30850636598556547,0,0.0,0.7508631557914879,2,14.0
125.0,5,14.0,0.5384615384615384,8.571091610322046,0,0.0,0.5677836203014601,4,17.0,0.3958968850059857,1,1.0,0.45965888328479526,5,18.0
130.0,3,12.0,0.41379310344827586,9.503035162790031,0,0.0,0.7919878152429264,1,21.0,0.6388446614492725,2,6.0,0.47105589492913724,3,27.0
135.0,0,0.0,0.0,10.755075400623813,0,2.0,0.792821676788053,0,8.0,0.713168148025117,0,0.0,0.7916245818301182,0,10.0
140.0,2,2.0,0.08695652173913043,8.167722306548526,0,2.0,0.710339239998152,2,4.0,0.2844607026760999,0,0.0,0.5745582297394699,2,6.0
145.0,5,18.0,0.75,7.257179582761251,0,2.0,0.6957552400104333,5,21.0,0.31941615025523595,0,0.0,0.6370527223429852,5,23.0
150.0,2,6.0,0.24,8.893682825276153,0,0.0,0.8442927615518075,2,21.0,0.575828159522299,0,0.0,0.5860703415536418,2,21.0
155.0,3,13.0,0.48148148148148145,9.717233291498962,0,2.0,0.6645328197260281,1,12.0,0.7635393643002077,2,9.0,0.5001010097920427,3,23.0
160.0,4,19.0,0.6333333333333333,8.535399223524427,1,6.0,0.6791456742921474,3,15.0,0.44866625029045226,0,7.0,0.5470389140350398,4,28.0
165.0,7,50.0,1.6129032258064515,8.535416837843142,2,14.0,0.6386210697962135,3,30.0,0.33353744177947703,2,10.0,0.5888454210542919,7,54.0
170.0,0,0.0,0.0,7.337108893908424,0,2.0,0.5274833320636476,0,9.0,0.28085544431404613,0,6.0,0.6142852072274084,0,17.0
175.0,3,9.0,0.3333333333333333,8.538754581424927,1,1.0,0.2433193300556001,1,9.0,0.6853387310253348,1,3.0,0.5018895260184812,3,13.0
180.0,3,10.0,0.38461538461538464,10.126140466787877,1,6.0,0.43931844747322246,1,7.0,0.7123299606270802,1,1.0,0.46086805798222796,3,14.0
185.0,3,16.0,0.6956521739130435,9.886320198748683,1,2.0,0.4726915430731876,1,14.0,0.7051408546379847,1,8.0,0.44367002034907527,3,24.0
190.0,3,24.0,1.0909090909090908,10.340906756879015,2,11.0,0.569686096780412,1,15.0,0.6240470802741388,0,2.0,0.968338167740915,3,28.0
195.0,1,0.0,0.0,9.431050761432617,1,9.0,0.6072203663713649,0,4.0,0.8966096818974892,0,2.0,0.7734775123109288,1,15.0
200.0,1,1.0,0.058823529411764705,10.597346942524885,1,3.0,0.6251970791695859,0,2.0,0.8225029708582842,0,0.0,0.895290491466496,1,5.0
205.0,1,0.0,0.0,10.573616602772018,1,2.0,0.661785246713513,0,2.0,0.8044601753451595,0,0.0,0.6011675323348087,1,4.0
210.0,2,4.0,0.19047619047619047,9.542293613701542,1,5.0,0.4320202273039041,1,1.0,0.603190108550132,0,0.0,0.8146232738599708,2,6.0
215.0,1,6.0,0.3333333333333333,8.407722602960645,0,8.0,0.6161012246400244,1,6.0,0.32064371956876286,0,0.0,0.637234621945929,1,14.0
220.0,3,19.0,1.1176470588235294,9.48475871215426,0,0.0,0.9663997750771424,2,16.0,0.3148679401908061,1,3.0,0.5802145780540887,3,19.0
225.0,2,26.0,1.8571428571428572,10.421426938493214,0,0.0,0.9403563682412808,2,26.0,0.4803885639724619,0,0.0,0.7670099995637376,2,26.0
230.0,2,36.0,2.25,10.762491321947742,0,0.0,0.4631283929012624,2,38.0,0.6280684692933339,0,0.0,0.9491033915171124,2,38.0
235.0,2,46.0,3.2857142857142856,10.72212890580026,0,0.0,0.9579631983494914,2,48.0,0.6598811428958119,0,0.0,0.6223972373359296,2,48.0
240.0,4,58.0,3.625,7.6210881536603905,0,0.0,0.641529135764977,2,58.0,0.5834322344425485,2,2.0,0.32815479980959755,4,60.0
