step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8724149609139817,0,0.0,0.41073660212401647,0,0.0,1.0,0,0.0,0.15179736208694117,0,0.0
10.0,1,0.0,0.0,6.561866383230189,1,0.0,0.5567637967805119,0,0.0,1.0,0,0.0,0.5194148960658683,1,0.0
15.0,1,0.0,0.0,9.824872620133164,1,0.0,0.7488304153611953,0,0.0,1.0,0,0.0,0.919277293902043,1,0.0
20.0,0,0.0,0.0,8.174614635756315,0,0.0,0.5583617897788927,0,0.0,1.0,0,0.0,0.9414788232306401,0,0.0
25.0,2,2.0,0.15384615384615385,6.049871602195479,1,1.0,0.4701742241040639,0,0.0,0.2613795783235302,1,1.0,0.4142476111067664,2,2.0
30.0,4,19.0,1.4615384615384615,9.134238255860815,2,11.0,0.6400832899698363,0,0.0,0.9421013169469092,2,8.0,0.47429618539641016,4,19.0
35.0,3,21.0,1.6153846153846154,5.3670072270911495,3,21.0,0.2251471221451026,0,0.0,0.025465655097872977,0,5.0,0.33973747257384995,3,26.0
40.0,2,6.0,0.42857142857142855,6.426875874865959,1,17.0,0.35818323754845,0,2.0,0.8925866913893286,1,5.0,0.3090496546081909,2,24.0
45.0,2,10.0,0.5882352941176471,8.902688878719058,1,1.0,0.4872295772256997,0,4.0,0.8871471078901869,1,10.0,0.5680717168250865,2,15.0
50.0,1,2.0,0.1111111111111111,9.266301511633323,1,2.0,0.4521914678431826,0,4.0,0.8766267358724849,0,0.0,0.7316436526293484,1,6.0
55.0,0,0.0,0.0,9.501180673430875,0,2.0,0.601940446911439,0,2.0,0.7268288483645123,0,0.0,0.3028140352813825,0,4.0
60.0,0,0.0,0.0,11.197622377297247,0,0.0,0.8470107606346711,0,0.0,0.9162140953607367,0,0.0,0.6135491471825366,0,0.0
65.0,1,0.0,0.0,9.203255959458948,0,0.0,0.5964484034293048,0,1.0,0.7520889738798354,1,0.0,0.7300625178980749,1,1.0
70.0,1,4.0,0.2,10.67431130349767,1,4.0,0.5590768354323481,0,2.0,0.8700953595975056,0,0.0,0.8861164891565853,1,6.0
75.0,0,0.0,0.0,9.009635907992354,0,0.0,0.33855987084698524,0,2.0,0.7378055937981863,0,0.0,0.7542755526767555,0,2.0
80.0,4,12.0,0.4444444444444444,8.106353065845395,3,8.0,0.4508645862100905,1,6.0,0.6804806095237238,0,0.0,0.5856904656895712,4,14.0
85.0,1,2.0,0.07142857142857142,8.809133014144374,0,6.0,0.7137438867033642,1,2.0,0.4987296174372581,0,0.0,0.717033663997771,1,8.0
90.0,3,8.0,0.27586206896551724,10.431046618257865,0,2.0,0.893143053724641,1,7.0,0.7700412439075328,2,2.0,0.6387089353355265,3,11.0
95.0,2,9.0,0.3,9.68008872447122,0,2.0,0.7957936785584011,0,0.0,0.7566868785428472,2,12.0,0.5138747606278308,2,14.0
100.0,4,8.0,0.27586206896551724,7.879160214803884,1,4.0,0.49346517340954543,2,6.0,0.36847231140622716,1,6.0,0.6070980952325303,4,16.0
105.0,1,0.0,0.0,8.135380411021547,1,2.0,0.24668111198616166,0,10.0,0.5709956663867521,0,2.0,0.7404131177943043,1,14.0
110.0,0,0.0,0.0,11.11569175600213,0,2.0,0.6434233584044524,0,4.0,0.9092106714712284,0,0.0,0.7441829324035647,0,6.0
