step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.505428771899703,0,0.0,0.5273352171357291,0,0.0,1.0,0,0.0,0.15152837169449296,0,0.0
10.0,1,0.0,0.0,8.08563114826097,0,0.0,0.7906339054853789,1,0.0,0.0,0,0.0,0.6017404956342155,1,0.0
15.0,1,2.0,0.2857142857142857,9.332060814501261,1,2.0,0.6410634400404823,0,0.0,0.4668058749739439,0,0.0,0.9395535115395995,1,2.0
20.0,1,7.0,0.7777777777777778,9.008706375661909,1,7.0,0.461032958621029,0,0.0,0.80037064057848,0,0.0,0.6261154442253157,1,7.0
25.0,4,15.0,1.25,6.655380491227266,1,12.0,0.06280644259470755,2,3.0,0.47888062074831894,1,0.0,0.578385256310405,4,15.0
30.0,4,13.0,0.7222222222222222,7.65491541840103,2,0.0,0.37392983358939025,2,13.0,0.6296223984871004,0,0.0,0.6068015059519978,4,13.0
35.0,2,23.0,1.0952380952380953,10.263277842444339,0,0.0,0.7028908944512956,2,23.0,0.5679642273821223,0,0.0,0.8170673340064968,2,23.0
40.0,5,37.0,1.7619047619047619,9.158692875933346,1,0.0,0.7236912271219946,2,33.0,0.5771619328152771,2,4.0,0.6681056736359379,5,37.0
45.0,4,19.0,0.7916666666666666,9.154990449525162,1,4.0,0.635117901871949,1,20.0,0.6721213581537924,2,14.0,0.7187281964968883,4,38.0
50.0,4,39.0,1.56,10.102105032484895,1,9.0,0.6536668796617408,1,6.0,0.8297964137861373,2,24.0,0.5520925566610652,4,39.0
55.0,6,49.0,1.96,7.944567766620561,1,4.0,0.495567226539545,3,12.0,0.6075895001623964,2,34.0,0.509590969491024,6,50.0
60.0,5,15.0,0.5555555555555556,7.476494624751233,2,12.0,0.2761415879102075,2,7.0,0.5212967451794944,1,2.0,0.47553695216809777,5,21.0
65.0,7,34.0,1.2592592592592593,7.677349357037887,5,29.0,0.4389793852215202,1,1.0,0.3856041471921944,1,7.0,0.7256072211974359,7,37.0
70.0,6,51.0,1.8888888888888888,8.46170124554055,5,49.0,0.5184614902479319,1,4.0,0.45910343376048085,0,0.0,0.7553983159330929,6,53.0
75.0,2,13.0,0.52,9.449285903779133,0,24.0,0.7567284516884363,2,15.0,0.4513572874681552,0,0.0,0.8523139368896328,2,39.0
80.0,2,4.0,0.16666666666666666,8.879586226651613,1,2.0,0.7752608864120385,0,5.0,0.7727614126104011,1,2.0,0.15644049071909824,2,9.0
85.0,4,22.0,0.88,10.274572739871092,1,7.0,0.6468795237898275,0,4.0,0.9081855325249073,3,15.0,0.2474565452749297,4,26.0
90.0,2,12.0,0.4444444444444444,9.245062361488177,1,12.0,0.4154322189202582,0,2.0,0.7280647261866366,1,15.0,0.34855797545621026,2,29.0
95.0,3,20.0,0.7692307692307693,10.45749671785612,2,20.0,0.45166017742973824,0,0.0,0.9302159669763824,1,0.0,0.6222137937587292,3,20.0
100.0,1,1.0,0.043478260869565216,10.54513658228319,0,6.0,0.672023203232435,1,3.0,0.4819709374648912,0,0.0,0.8604386384397688,1,9.0
105.0,4,10.0,0.45454545454545453,9.62493868926544,1,0.0,0.48834855698098806,2,12.0,0.5616190376151158,1,0.0,0.7703477537756794,4,12.0
110.0,5,27.0,1.08,8.596737005941302,2,4.0,0.23886692405900126,2,22.0,0.6037842177075904,1,3.0,0.672792137125771,5,29.0
115.0,4,33.0,1.375,8.672480597723617,1,4.0,0.6119246864152232,2,30.0,0.5755587819549239,1,3.0,0.6516550005311343,4,37.0
120.0,7,58.0,2.32,7.820036615078981,0,0.0,0.7182644459882763,2,40.0,0.43876987822077274,5,18.0,0.20841667791439802,7,58.0
125.0,6,64.0,2.6666666666666665,6.833068322665596,1,5.0,0.5959451940519259,4,55.0,0.26963438979077836,1,18.0,0.2594522027577146,6,78.0
130.0,3,13.0,0.48148148148148145,7.57118162270229,2,13.0,0.4778792733483111,0,38.0,0.522382576912787,1,4.0,0.2513056616876024,3,55.0
135.0,4,31.0,1.1481481481481481,9.95313384591566,2,23.0,0.5904951348389534,1,7.0,0.7022120750655906,1,3.0,0.5980115347653534,4,33.0
140.0,0,0.0,0.0,9.901426184327553,0,11.0,0.5575384375369185,0,2.0,0.857850709973276,0,0.0,0.781556741952236,0,13.0
145.0,4,9.0,0.4090909090909091,9.047714895615824,3,10.0,0.5090600605786431,1,1.0,0.46136022741319543,0,0.0,0.6458278213981845,4,11.0
150.0,2,6.0,0.3157894736842105,7.493433192383969,1,11.0,0.5527983053492457,1,6.0,0.0,0,0.0,0.722887461992176,2,17.0
155.0,0,0.0,0.0,10.642448396386346,0,0.0,0.7928440748672955,0,2.0,0.8831372480729437,0,0.0,0.6076852710247779,0,2.0
160.0,1,0.0,0.0,10.807107714159917,1,0.0,0.47094010037516915,0,2.0,0.9510353107656916,0,0.0,0.9426496763574423,1,2.0
165.0,1,0.0,0.0,10.814124812706437,0,0.0,0.7940100750470829,0,2.0,0.924222247634975,1,0.0,0.3475206660330304,1,2.0
170.0,3,5.0,0.2,10.617230387145291,1,0.0,0.6855748378803854,0,0.0,0.9081391809330156,2,5.0,0.569261758874942,3,5.0
175.0,1,5.0,0.20833333333333334,10.471476094637758,1,5.0,0.6738928991133892,0,2.0,0.7845971736295889,0,0.0,0.7432898174528983,1,7.0
180.0,3,17.0,0.7391304347826086,9.00501653011078,3,17.0,0.27708297749950234,0,2.0,0.9248547675172611,0,0.0,0.837418443761509,3,19.0
185.0,2,2.0,0.08,7.287563476057693,2,16.0,0.3497658203812363,0,2.0,0.8311081711860244,0,0.0,0.5848545307296167,2,18.0
190.0,3,7.0,0.25925925925925924,10.538949717933717,1,2.0,0.6050595746210967,0,4.0,0.892689953172108,2,7.0,0.6024025908671725,3,13.0
195.0,4,21.0,0.7777777777777778,10.823133226956156,2,6.0,0.5391099230924662,0,2.0,0.8833004060205905,2,17.0,0.30641411001281843,4,25.0
200.0,3,11.0,0.39285714285714285,9.46249928761863,2,13.0,0.47198786340064275,1,0.0,0.7765004282543602,0,10.0,0.26620694898959624,3,23.0
205.0,5,28.0,1.12,9.423789777103785,4,26.0,0.4427254127034826,0,0.0,0.7422874696413964,1,4.0,0.6977012034861997,5,30.0
210.0,2,11.0,0.44,8.684010368515537,1,14.0,0.5064855069114333,0,0.0,0.6722475642058314,1,9.0,0.6822125880936317,2,23.0
215.0,2,17.0,0.7727272727272727,9.742917202812295,0,2.0,0.746503706369239,1,5.0,0.6123651020475788,1,14.0,0.676232695758625,2,21.0
220.0,2,8.0,0.34782608695652173,9.078320302414994,0,0.0,0.8755255130577503,1,10.0,0.6513559946635301,1,0.0,0.2584561098267537,2,10.0
225.0,2,13.0,0.5652173913043478,10.164830011782641,1,0.0,0.4898134194766089,1,17.0,0.7418786397510573,0,0.0,0.5710019828842523,2,17.0
230.0,0,0.0,0.0,10.316283232032934,0,0.0,0.42258641501969685,0,2.0,0.8520974789690863,0,0.0,0.7385837319806121,0,2.0
235.0,0,0.0,0.0,12.217977821335557,0,2.0,0.8012258941773954,0,0.0,0.7485721259993329,0,0.0,0.9219283397016507,0,2.0
240.0,2,1.0,0.05,9.397722303959105,1,2.0,0.736157417454281,0,0.0,0.600673054032682,1,1.0,0.6601413267991942,2,3.0
245.0,3,9.0,0.4090909090909091,8.862166334952422,0,2.0,0.7231105680825376,2,3.0,0.5437064406773744,1,6.0,0.48254554080405776,3,11.0
250.0,3,24.0,1.1428571428571428,8.281798457817915,0,0.0,0.7440430498033294,2,13.0,0.4620597143571318,1,11.0,0.5657594390155748,3,24.0
255.0,3,39.0,1.625,9.352450924525543,0,0.0,0.5753745360229864,2,23.0,0.48218467419187266,1,16.0,0.7051820104661127,3,39.0
260.0,5,62.0,2.6956521739130435,8.962687276447417,1,4.0,0.31555799631834647,3,37.0,0.5277874509775052,1,21.0,0.724119482700175,5,62.0
265.0,2,28.0,1.4736842105263157,8.997524413360667,0,0.0,0.6763302287177605,0,27.0,0.7030668952235483,2,28.0,0.5716699973239904,2,55.0
270.0,1,0.0,0.0,8.478325115144536,0,2.0,0.869814361180354,0,2.0,0.6553685421605678,1,0.0,0.4337260979155268,1,4.0
275.0,3,8.0,0.36363636363636365,9.328150115351168,1,2.0,0.6067253008043193,0,2.0,0.7123448373962007,2,8.0,0.625722571419001,3,12.0
280.0,3,1.0,0.04,9.195625476760425,0,2.0,0.7568654882998156,1,2.0,0.6596056407691189,2,7.0,0.5978771568386904,3,11.0
285.0,3,11.0,0.3793103448275862,9.22524192509751,0,0.0,0.6416505585542508,1,7.0,0.5808794347237883,2,8.0,0.596165913867943,3,15.0
290.0,5,31.0,1.0333333333333334,8.178997132774546,0,0.0,0.3602936770111419,2,17.0,0.5441939120397733,3,18.0,0.5633654962224095,5,35.0
295.0,4,11.0,0.36666666666666664,8.095247085561981,3,11.0,0.24193592354734827,1,12.0,0.653739983609422,0,4.0,0.5779628018741527,4,27.0
300.0,2,5.0,0.1724137931034483,9.347752201212506,0,7.0,0.48006287744895976,0,0.0,0.8747911933780297,2,7.0,0.440463491469614,2,14.0
305.0,1,4.0,0.15384615384615385,10.159050298153831,0,0.0,0.7524715284033198,0,2.0,0.8714076765896069,1,11.0,0.33156957219972005,1,13.0
310.0,2,12.0,0.5714285714285714,10.85500322413116,0,0.0,0.9256915703809124,1,7.0,0.7498060877019106,1,9.0,0.4579966283167589,2,16.0
315.0,2,8.0,0.32,8.841947840044945,0,0.0,0.7060191119442264,2,12.0,0.5519069849537491,0,0.0,0.4040386764733758,2,12.0
320.0,1,0.0,0.0,8.861808354719129,1,0.0,0.45041551522432294,0,2.0,0.7646898643672876,0,0.0,0.8344140873789816,1,2.0
325.0,1,0.0,0.0,10.649657363718681,0,2.0,0.7583430415675255,1,0.0,0.6010588702979971,0,2.0,0.8379609583867342,1,4.0
330.0,1,4.0,0.18181818181818182,11.522704474900927,0,2.0,0.8365932965814352,1,4.0,0.7374754851121499,0,2.0,0.9421663829735213,1,8.0
335.0,1,9.0,0.4090909090909091,10.370556398878362,0,2.0,0.7665657379652371,1,9.0,0.6706801464268354,0,0.0,0.6783255758153574,1,11.0
340.0,2,6.0,0.2857142857142857,10.163053117095858,1,3.0,0.604135047709048,1,5.0,0.6409694730086556,0,0.0,0.7052673262155218,2,8.0
345.0,3,18.0,0.9,9.45461814634228,1,8.0,0.3883737188273157,2,10.0,0.45908058479797587,0,0.0,0.8138574512997598,3,18.0
350.0,6,43.0,2.15,8.222280421127419,1,13.0,0.44352830594857967,5,30.0,0.31383796614994036,0,0.0,0.7836090400348301,6,43.0
355.0,2,21.0,1.1666666666666667,8.626823859671694,1,18.0,0.624907409270312,1,27.0,0.46954519044678605,0,0.0,0.740449496348362,2,45.0
360.0,1,23.0,1.3529411764705883,11.191318772961198,1,25.0,0.6994108383753789,0,3.0,0.831442735596587,0,2.0,0.9431664000334168,1,30.0
