step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.310621895524673,0,0.0,0.5074157464036992,0,0.0,1.0,0,0.0,0.8408578924174337,0,0.0
15.0,0,0.0,0.0,9.027153845164065,0,0.0,0.7674375636884161,0,0.0,1.0,0,0.0,0.7127175192324118,0,0.0
20.0,1,2.0,0.3333333333333333,8.421302818818642,0,0.0,0.9393651107609399,0,0.0,0.2730536924319202,1,2.0,0.49739713599098856,1,2.0
25.0,1,0.0,0.0,7.514383840174213,1,0.0,0.6026148683151403,0,0.0,0.9395153619269243,0,0.0,0.492735521716977,1,0.0
30.0,0,0.0,0.0,11.149115271071407,0,0.0,0.9219986454670062,0,0.0,0.7610122925906292,0,0.0,0.7717513874031883,0,0.0
35.0,1,1.0,0.09090909090909091,9.9441385998878,0,0.0,0.6333536785983287,0,0.0,0.8901368640766731,1,1.0,0.492120739030447,1,1.0
40.0,1,4.0,0.36363636363636365,9.225541361975944,1,4.0,0.5356308848407291,0,0.0,0.8828492083226601,0,0.0,0.643727099540414,1,4.0
45.0,1,0.0,0.0,9.273898401556684,0,0.0,0.613445670158379,1,2.0,0.6566232688935659,0,0.0,0.9856029777243804,1,2.0
50.0,2,4.0,0.23529411764705882,9.061311795969445,1,4.0,0.4787877513242772,0,2.0,0.790074664777601,1,0.0,0.6878605263938095,2,6.0
55.0,3,0.0,0.0,8.34846942047404,1,2.0,0.4679721962886565,1,2.0,0.6551453845687238,1,0.0,0.6910057747550612,3,4.0
