step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,6.306484861136413,1,0.0,0.48839360423484063,0,0.0,1.0,0,0.0,0.6273076649663135,1,0.0
10.0,0,0.0,0.0,10.868982388862769,0,0.0,0.9117538571200056,0,0.0,1.0,0,0.0,0.9226529360249477,0,0.0
15.0,0,0.0,0.0,11.33514439918764,0,0.0,0.9453154123136289,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,3.0,0.6,5.0778411394480365,1,3.0,0.4931690408753669,0,0.0,0.19500958356705153,1,0.0,0.0,2,3.0
25.0,1,8.0,1.0,7.124738834333663,1,8.0,0.2643050466150381,0,0.0,0.8479348657158942,0,0.0,0.5163975876084693,1,8.0
30.0,0,0.0,0.0,9.459960118322517,0,0.0,0.6002059867968983,0,0.0,0.7442496338408869,0,0.0,0.6972258431615436,0,0.0
35.0,0,0.0,0.0,10.368464812226874,0,0.0,0.7128447373545315,0,0.0,0.956769460632569,0,0.0,0.5962675000393007,0,0.0
40.0,1,2.0,0.16666666666666666,8.337519749404187,0,0.0,0.6519939473714814,1,2.0,0.14864990794281355,0,0.0,0.4821083587311386,1,2.0
45.0,1,7.0,0.5833333333333334,7.537748779064414,0,0.0,0.6081787772158355,1,7.0,0.4971252397956812,0,0.0,0.5058294453990584,1,7.0
50.0,3,18.0,1.2857142857142858,8.837758924883671,0,0.0,0.7446386947347129,2,14.0,0.6011050651672774,1,5.0,0.42460323086941026,3,19.0
55.0,2,23.0,1.2777777777777777,8.714753573590952,0,0.0,0.6677219749030986,2,24.0,0.5712562191150278,0,0.0,0.6658865318508164,2,24.0
60.0,4,35.0,1.8421052631578947,9.8408731382763,1,1.0,0.6356886751596986,2,33.0,0.6430473605894762,1,1.0,0.7066863543998941,4,35.0
65.0,2,43.0,2.263157894736842,8.623404096615687,0,0.0,0.6513811654572119,2,43.0,0.38640908638607624,0,0.0,0.7381949340919343,2,43.0
70.0,6,65.0,3.25,7.930555448355051,2,3.0,0.4496382880050482,3,59.0,0.448487938604468,1,5.0,0.7191793676434804,6,67.0
75.0,2,12.0,0.5714285714285714,9.381960791275,1,2.0,0.5756486766925694,0,26.0,0.8496342811275067,1,10.0,0.6089033699100647,2,38.0
80.0,2,8.0,0.3333333333333333,9.444427566577728,1,7.0,0.49216769040037495,0,2.0,0.813972842460176,1,1.0,0.40783838806744416,2,10.0
85.0,5,14.0,0.6666666666666666,6.281020984610892,0,0.0,0.5948018298103028,2,4.0,0.3127531541590037,3,12.0,0.2932645232312111,5,16.0
90.0,3,5.0,0.21739130434782608,6.443249290333618,1,0.0,0.33016780479199515,0,8.0,0.5370624148775951,2,18.0,0.44639826680367584,3,26.0
95.0,1,5.0,0.21739130434782608,11.210341470536424,1,7.0,0.7284477308491294,0,2.0,0.8998253872944597,0,7.0,0.814254825740133,1,16.0
100.0,0,0.0,0.0,11.904924562476308,0,2.0,0.9540425302678367,0,2.0,0.7739206968983371,0,2.0,0.9583722850528155,0,6.0
105.0,2,6.0,0.23076923076923078,8.257178337979708,0,2.0,0.5378245175004035,1,7.0,0.42680080950091687,1,3.0,0.4558148640061314,2,12.0
110.0,6,28.0,1.2173913043478262,5.566905129540247,0,1.0,0.41532847464712147,3,19.0,0.326510798815348,3,13.0,0.15685848392980964,6,33.0
115.0,11,70.0,3.1818181818181817,4.900100544617968,0,0.0,0.5199501037705475,6,39.0,0.2869885785871459,5,37.0,0.05127946390763193,11,76.0
120.0,6,64.0,2.782608695652174,6.477652865866254,1,4.0,0.6211846609625756,0,30.0,0.500188632056071,5,62.0,0.20418255316923498,6,96.0
125.0,1,9.0,0.42857142857142855,9.33462078707189,1,11.0,0.6857449399474702,0,2.0,0.7747071589731942,0,45.0,0.5800448789908801,1,58.0
130.0,3,18.0,0.8571428571428571,9.184121687544902,1,16.0,0.4589771575539693,1,5.0,0.5555379158287069,1,5.0,0.6424130814222132,3,26.0
135.0,5,40.0,1.9047619047619047,9.632586938660927,1,21.0,0.6298792456923188,3,17.0,0.605130459786446,1,8.0,0.427162908901267,5,46.0
140.0,5,42.0,2.1,7.128078925723696,1,3.0,0.11870101875661215,3,32.0,0.43957327942054913,1,13.0,0.37551094780781563,5,48.0
145.0,4,15.0,0.8333333333333334,6.4059982774123325,2,12.0,0.22050229912088395,2,29.0,0.13469818835989536,0,0.0,0.6939439381587584,4,41.0
150.0,3,20.0,1.1764705882352942,9.360477680615032,3,22.0,0.4560678151638739,0,6.0,0.6601896902222819,0,2.0,0.8954824203778566,3,30.0
155.0,2,0.0,0.0,8.984365260174712,1,12.0,0.6287931489942727,1,0.0,0.45082516762322256,0,2.0,0.7527088798336331,2,14.0
160.0,0,0.0,0.0,10.358185480980575,0,0.0,0.7146514420371507,0,0.0,0.8883701041103105,0,2.0,0.8276773450533156,0,2.0
165.0,1,0.0,0.0,11.366466782121247,0,0.0,0.8089091206958577,0,0.0,0.9524235937046344,1,0.0,0.7347448310164383,1,0.0
170.0,1,1.0,0.047619047619047616,9.494827436473027,0,0.0,0.500252500332822,0,0.0,0.9502412763715335,1,1.0,0.5854441180128365,1,1.0
175.0,7,19.0,0.9047619047619048,6.979966674117115,3,8.0,0.16976193658347297,1,0.0,0.252128370131572,3,11.0,0.34691355442773747,7,19.0
180.0,1,3.0,0.16666666666666666,7.127433755081174,1,13.0,0.12425045640580236,0,0.0,0.49009592926872186,0,7.0,0.561560081107845,1,20.0
185.0,1,0.0,0.0,9.01775976004073,0,3.0,0.4571751623187663,0,4.0,0.8645212326398389,1,0.0,0.5308542587063464,1,7.0
190.0,1,3.0,0.13636363636363635,9.434925074057356,0,0.0,0.5544761068377008,0,4.0,0.9197692850167322,1,3.0,0.3856788293888876,1,7.0
195.0,3,14.0,0.6363636363636364,9.895680574823414,1,4.0,0.5979096243509247,0,4.0,0.901296566829143,2,10.0,0.5196585799232192,3,18.0
200.0,2,20.0,1.0,9.59457330252187,0,0.0,0.7215673119559517,0,0.0,0.8382976453646094,2,20.0,0.5456840209945695,2,20.0
205.0,2,6.0,0.2857142857142857,7.53979242567399,2,6.0,0.4797702448065989,0,0.0,1.0,0,13.0,0.527602773553388,2,19.0
210.0,3,21.0,1.105263157894737,8.668639928815903,3,21.0,0.5063746956134316,0,2.0,0.7881352326114409,0,0.0,0.7109764215632228,3,23.0
215.0,2,1.0,0.047619047619047616,8.780948481161278,1,19.0,0.30767576160572363,0,2.0,0.7170629923292843,1,0.0,0.7389753624894146,2,21.0
220.0,1,2.0,0.09090909090909091,8.56005726891324,0,1.0,0.5745413949268845,0,4.0,0.7741114767437335,1,2.0,0.346552044244003,1,7.0
225.0,5,21.0,0.7777777777777778,7.998000891959559,0,0.0,0.23522302455718366,0,2.0,0.8232761515227829,5,21.0,0.32432980504187925,5,23.0
230.0,4,6.0,0.20689655172413793,8.541620411201738,0,0.0,0.8391205007766956,0,0.0,0.842316667507974,4,25.0,0.34099904714988,4,25.0
235.0,3,10.0,0.3225806451612903,8.176362165253373,0,0.0,0.825006890935886,2,6.0,0.4045423596332948,1,11.0,0.490534324032448,3,17.0
240.0,8,34.0,1.0625,7.757949218510989,1,1.0,0.5807176239954082,5,29.0,0.293440751426885,2,13.0,0.5997041144016649,8,43.0
245.0,5,21.0,0.6363636363636364,7.346032719675297,0,0.0,0.6493817763621288,1,25.0,0.3180973751793856,4,26.0,0.38826214111351787,5,51.0
250.0,5,42.0,1.3125,9.134028890698842,0,2.0,0.7233361490686735,0,4.0,0.7577739064805004,5,49.0,0.4792742774015363,5,55.0
255.0,2,4.0,0.13333333333333333,8.836302591072469,0,2.0,0.8501303566963235,1,6.0,0.5836973505786028,1,28.0,0.4997719585848311,2,36.0
260.0,3,14.0,0.45161290322580644,9.33037041519282,0,2.0,0.6738300129092614,2,16.0,0.5769141918886229,1,7.0,0.5845512930351,3,25.0
265.0,4,16.0,0.5,8.62833581730031,2,9.0,0.10244924696706208,0,10.0,0.7576050568498799,2,9.0,0.5426254093842288,4,28.0
270.0,0,0.0,0.0,9.957503582069704,0,8.0,0.322777098369731,0,0.0,0.928491926302651,0,1.0,0.7306144937626481,0,9.0
275.0,1,5.0,0.19230769230769232,11.50700252840943,0,2.0,0.8320414652951987,0,2.0,0.9195642559168811,1,6.0,0.696016820465543,1,10.0
280.0,0,0.0,0.0,11.703647797354552,0,2.0,0.8649385552628124,0,2.0,0.9305841993693958,0,3.0,0.6390744496016578,0,7.0
285.0,1,3.0,0.13043478260869565,10.890600078919746,1,5.0,0.6861856562664966,0,4.0,0.858808348851729,0,0.0,0.6007572569144837,1,9.0
290.0,4,13.0,0.5652173913043478,7.677798377072314,4,15.0,0.3729472670244776,0,2.0,0.7830394973144331,0,0.0,0.5304844966788339,4,17.0
295.0,9,44.0,1.76,6.257385705032824,8,41.0,0.1791423595931826,0,2.0,0.7449657640674191,1,5.0,0.6007517140180771,9,48.0
300.0,4,18.0,0.75,6.985127427597457,3,44.0,0.31799823156333223,0,2.0,0.5918392439293861,1,0.0,0.7359285463614975,4,46.0
305.0,3,10.0,0.37037037037037035,8.469282470768364,1,22.0,0.4278233294642003,2,13.0,0.37282873964003405,0,0.0,0.7203842856118169,3,35.0
310.0,2,10.0,0.3448275862068966,9.816962630586088,1,6.0,0.5347602245424191,1,17.0,0.6203764127931801,0,0.0,0.5538575155478477,2,23.0
315.0,2,4.0,0.12903225806451613,10.746617373612754,0,2.0,0.8018992320731638,1,6.0,0.7396791685241993,1,2.0,0.6267683458291567,2,10.0
320.0,2,14.0,0.5,10.872161558278346,0,2.0,0.8369660213509681,1,7.0,0.5881575380125689,1,7.0,0.788199783437727,2,16.0
325.0,2,13.0,0.52,8.29740812549214,0,2.0,0.8547662695432512,1,1.0,0.2790240394376979,1,12.0,0.6565487375591004,2,15.0
