step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.799368410247067,0,0.0,0.2743634118786893,0,0.0,1.0,0,0.0,0.483457736357993,0,0.0
10.0,1,0.0,0.0,7.176964851566929,0,0.0,0.5471045986977121,0,0.0,0.14409010896510727,1,0.0,0.619746034221741,1,0.0
15.0,2,2.0,0.2222222222222222,6.159530759692807,1,0.0,0.3061012454842854,0,0.0,0.8556629223042819,1,2.0,0.5244119721829598,2,2.0
20.0,2,11.0,1.2222222222222223,7.46537996568175,1,4.0,0.4558277082446727,0,0.0,0.92320373118081,1,7.0,0.49683291073424446,2,11.0
25.0,2,12.0,1.0909090909090908,7.973070351606117,0,2.0,0.6716157518571962,0,0.0,0.941060977299826,2,12.0,0.34537509859528354,2,14.0
30.0,0,0.0,0.0,8.65981058173722,0,0.0,0.6055688122696826,0,0.0,0.9337953216273059,0,0.0,0.49334285804838063,0,0.0
35.0,3,8.0,0.5333333333333333,8.317858719974652,2,4.0,0.44509477303755446,0,0.0,0.5073074694963006,1,4.0,0.5679652501578046,3,8.0
40.0,0,0.0,0.0,9.587656385996642,0,4.0,0.6991829405124478,0,0.0,0.9316460259185008,0,0.0,0.6767136778198571,0,4.0
45.0,1,1.0,0.07142857142857142,12.084956066829312,0,0.0,0.9500296546261878,0,4.0,0.9477241098195976,1,1.0,0.7334339219519939,1,5.0
50.0,1,2.0,0.14285714285714285,8.185119849995202,0,0.0,0.5006369383514782,0,4.0,0.9447962998828694,1,2.0,0.42019910104847785,1,6.0
55.0,5,20.0,1.25,6.77169791765154,3,10.0,0.2540538998385962,0,4.0,0.8401993941324339,2,10.0,0.3626537722056028,5,24.0
60.0,2,0.0,0.0,7.041593606101417,1,6.0,0.520906566756045,0,0.0,0.9634872424627536,1,7.0,0.4256813541670431,2,13.0
65.0,2,1.0,0.0625,10.197022368394759,0,0.0,0.8685728689327821,0,4.0,0.8947132238537531,2,1.0,0.40088002449183313,2,5.0
70.0,1,6.0,0.35294117647058826,11.564476623775136,0,0.0,0.868181249689549,0,4.0,0.9312814428943824,1,6.0,0.6622452899865496,1,10.0
75.0,2,2.0,0.1111111111111111,9.356767507218624,2,2.0,0.4336209467897085,0,2.0,0.9075800383879528,0,0.0,0.5275549904381928,2,4.0
80.0,4,18.0,0.9473684210526315,7.634196225837177,2,12.0,0.46364091563558557,0,0.0,0.9549826305691077,2,6.0,0.48281734328454423,4,18.0
85.0,3,1.0,0.043478260869565216,7.553429989922384,2,3.0,0.5743871719933966,1,1.0,0.0037652272250310636,0,0.0,0.6965382195314275,3,4.0
90.0,4,11.0,0.4230769230769231,9.514475602587122,1,5.0,0.6503649653047895,2,10.0,0.5689899386258139,1,0.0,0.7107145743329072,4,15.0
95.0,4,25.0,0.8928571428571429,9.126249055071519,3,14.0,0.46180710261451907,1,15.0,0.725710667304601,0,0.0,0.6536088597619446,4,29.0
