step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,7.121214584108087,0,0.0,0.1197992601706636,0,0.0,1.0,0,0.0,0.8462996658545819,0,0.0
15.0,1,0.0,0.0,6.566056973120359,1,0.0,0.413215507077749,0,0.0,1.0,0,0.0,0.5952690331371869,1,0.0
20.0,1,1.0,0.14285714285714285,8.58371111778247,0,0.0,0.5151062408440128,0,0.0,1.0,1,1.0,0.7552641447179479,1,1.0
25.0,2,8.0,1.0,6.281278271930849,1,5.0,0.4562746113648344,0,0.0,1.0,1,3.0,0.5496878002437529,2,8.0
30.0,2,18.0,1.8,7.277283450982428,1,10.0,0.3859802723029428,0,0.0,1.0,1,8.0,0.5766656951658381,2,18.0
35.0,2,16.0,1.2307692307692308,7.504285928085654,1,15.0,0.5066735291008941,0,0.0,0.9234070273326639,1,1.0,0.35170686709824905,2,16.0
40.0,1,6.0,0.375,9.93712420664878,0,0.0,0.7039933191363568,0,2.0,0.7768840154260788,1,6.0,0.5566731682622256,1,8.0
45.0,1,0.0,0.0,9.926481802131395,1,0.0,0.632549763361278,0,2.0,0.8792348184588198,0,0.0,0.6250195978326577,1,2.0
50.0,2,6.0,0.42857142857142855,7.87150997533253,1,3.0,0.45267572432707437,0,2.0,0.6921023984226117,1,3.0,0.00015345429639511104,2,8.0
55.0,3,11.0,0.8461538461538461,8.565790026352893,1,8.0,0.4380324852114342,1,4.0,0.7429520538925197,1,0.0,0.45051413064414975,3,12.0
60.0,1,1.0,0.0625,8.523316947738772,0,0.0,0.64443995389358,1,4.0,0.6773126551957175,0,0.0,0.5960154428211187,1,4.0
65.0,1,6.0,0.3333333333333333,10.40621284175262,0,0.0,0.809068036136056,1,9.0,0.5476098058254797,0,0.0,0.7778498634227813,1,9.0
70.0,0,0.0,0.0,9.469076987316535,0,0.0,0.7693795434970729,0,2.0,0.31724567166053497,0,0.0,0.8278671557405269,0,2.0
75.0,2,3.0,0.15,9.075182877357253,2,5.0,0.41930572729132926,0,0.0,0.9516956546675533,0,0.0,0.8027242087179978,2,5.0
80.0,0,0.0,0.0,11.231111180868464,0,4.0,0.7453795135603762,0,0.0,0.9265658781068132,0,0.0,0.9659754647085192,0,4.0
85.0,0,0.0,0.0,10.296956105829468,0,2.0,0.6012864243281094,0,1.0,0.9139779435669929,0,0.0,0.650145271414074,0,3.0
90.0,1,0.0,0.0,9.66936650265711,0,0.0,0.4982768019067994,0,1.0,0.8165278186418088,1,0.0,0.5683611280754292,1,1.0
95.0,5,12.0,0.46153846153846156,9.93825949890483,5,12.0,0.3238627946945471,0,1.0,0.9349177085396001,0,0.0,0.8822047914508774,5,13.0
100.0,5,28.0,1.1666666666666667,9.608639594942325,3,27.0,0.4697998268221047,2,1.0,0.49054850840235065,0,0.0,0.962387930084698,5,28.0
105.0,0,0.0,0.0,8.627838762925307,0,11.0,0.5150055318162816,0,0.0,0.6736519373450317,0,0.0,0.8620231657610614,0,11.0
110.0,3,8.0,0.32,9.396076764602451,2,3.0,0.553838044963836,1,7.0,0.689775789695019,0,0.0,0.7536947387814115,3,10.0
115.0,1,8.0,0.32,11.057001531817404,1,8.0,0.588263623932571,0,2.0,0.9034885277505053,0,0.0,0.9574284369197352,1,10.0
120.0,0,0.0,0.0,10.796131652519499,0,2.0,0.7682075872099722,0,4.0,0.695315375526527,0,0.0,0.7190361829337851,0,6.0
125.0,2,7.0,0.2916666666666667,9.61217005047611,0,2.0,0.6744528052431988,1,6.0,0.6618160880563949,1,3.0,0.5223193955522406,2,11.0
130.0,0,0.0,0.0,8.595889053851424,0,1.0,0.48972979148285706,0,2.0,0.9373192280931766,0,3.0,0.7421599092629682,0,6.0
135.0,1,2.0,0.09090909090909091,9.33402940007221,0,0.0,0.6010160444440251,1,8.0,0.5825013026637962,0,0.0,0.8868119901278485,1,8.0
140.0,1,2.0,0.07692307692307693,9.190426942232827,0,0.0,0.650656366319682,0,7.0,0.6671330023611798,1,2.0,0.3558710062716995,1,9.0
145.0,1,0.0,0.0,10.5687395396167,1,0.0,0.7088802685262687,0,4.0,0.7953826624885529,0,2.0,0.6903636660006836,1,6.0
150.0,2,2.0,0.06666666666666667,9.341588933416062,0,0.0,0.797781181102145,1,4.0,0.5601026327859606,1,2.0,0.6270954217879451,2,6.0
155.0,4,15.0,0.5,7.0870042533067465,0,0.0,0.6097523693396688,3,15.0,0.3768661113137119,1,2.0,0.38897235506541933,4,17.0
160.0,7,21.0,0.75,5.859006266994903,3,8.0,0.5396703213422378,3,14.0,0.16445385603437637,1,5.0,0.5206075983065275,7,27.0
165.0,8,43.0,1.4827586206896552,6.832396674937845,0,6.0,0.5360990501900249,6,31.0,0.002349724620628444,2,12.0,0.45631974351435395,8,49.0
170.0,6,45.0,1.6071428571428572,7.924903537705356,1,4.0,0.6282737463045253,3,39.0,0.36178396388723366,2,22.0,0.4764690813279109,6,65.0
175.0,3,32.0,1.28,9.126255695540323,1,2.0,0.5878275563946589,0,24.0,0.6795011483416135,2,34.0,0.5567116848981601,3,60.0
180.0,3,10.0,0.4,8.653086943822695,3,12.0,0.42457597681416864,0,2.0,0.8919731057618228,0,2.0,0.620457555147396,3,16.0
185.0,2,5.0,0.20833333333333334,8.714821871151683,1,9.0,0.37207200374516075,0,0.0,0.8343252123130205,1,6.0,0.7339999008123134,2,15.0
190.0,0,0.0,0.0,9.658473522892397,0,1.0,0.5160486952875186,0,2.0,0.8425359773164628,0,0.0,0.7315128654519881,0,3.0
195.0,3,8.0,0.2962962962962963,9.951317525332207,3,9.0,0.3845186097195758,0,4.0,0.8252119003796452,0,0.0,0.7865115053587445,3,13.0
200.0,4,23.0,0.7931034482758621,10.360993016363276,3,24.0,0.3533329474073743,1,2.0,0.7884630415346376,0,0.0,0.7917683919871396,4,26.0
205.0,0,0.0,0.0,10.880647800566186,0,21.0,0.5753046636871387,0,0.0,0.7670700623786108,0,0.0,0.819463923646733,0,21.0
210.0,3,7.0,0.2692307692307692,10.290293018037309,0,0.0,0.8042536163816368,0,2.0,0.8074015393383082,3,7.0,0.4776179947694106,3,9.0
215.0,3,3.0,0.11538461538461539,9.405789494111561,0,0.0,0.6973478427070514,3,5.0,0.5911258526204287,0,0.0,0.686319304663568,3,5.0
220.0,7,14.0,0.5384615384615384,7.3992045249098615,2,1.0,0.4877184119369481,1,11.0,0.5210335811085721,4,10.0,0.19872053304736545,7,22.0
225.0,5,13.0,0.52,7.002390802458191,0,0.0,0.8930356118175121,4,15.0,0.1630889757103094,1,10.0,0.3466284981779234,5,25.0
230.0,1,2.0,0.08695652173913043,9.174007631834943,0,0.0,0.9709525462897821,1,16.0,0.3517024959902514,0,0.0,0.6228802632564228,1,16.0
235.0,1,4.0,0.17391304347826086,10.617196459959022,0,2.0,0.8026399200358785,1,8.0,0.5972626971446192,0,2.0,0.7600180217315072,1,12.0
240.0,2,4.0,0.17391304347826086,10.654018980536318,0,2.0,0.8593618746820357,1,8.0,0.7885410851878074,1,2.0,0.6865727647808221,2,12.0
245.0,5,12.0,0.5217391304347826,7.854514933405545,1,2.0,0.48274229349916226,3,16.0,0.47599588194006587,1,2.0,0.5009931568627938,5,20.0
250.0,4,13.0,0.5909090909090909,6.800001251912682,2,7.0,0.19787626851547704,0,4.0,0.581324869004805,2,10.0,0.30013208316156226,4,21.0
255.0,2,15.0,0.75,7.520230351733034,2,19.0,0.5738707721991784,0,0.0,0.7226620051849355,0,8.0,0.5100041026736002,2,27.0
260.0,1,2.0,0.1,10.668158913928092,0,11.0,0.7484771007604591,0,2.0,0.9074109256188307,1,4.0,0.7879647839110042,1,17.0
265.0,0,0.0,0.0,11.019697930313006,0,2.0,0.8175225214109436,0,4.0,0.8120481837914744,0,2.0,0.5500720291645173,0,8.0
270.0,2,8.0,0.36363636363636365,10.637247723684494,0,0.0,0.9479785518549184,0,2.0,0.9879848632401115,2,10.0,0.32556113637890105,2,12.0
275.0,1,0.0,0.0,9.523247692791738,1,0.0,0.6915045063173717,0,2.0,0.9678193363667535,0,5.0,0.49610124808283224,1,7.0
280.0,3,9.0,0.47368421052631576,9.252343570114595,2,4.0,0.42010569570670747,0,2.0,0.9390714737525409,1,5.0,0.5200473636473263,3,11.0
285.0,0,0.0,0.0,9.646803097308235,0,0.0,0.5203176531540274,0,2.0,0.9050941939468184,0,0.0,0.7454773929237515,0,2.0
290.0,3,4.0,0.18181818181818182,9.89085366379063,1,0.0,0.5602098964774652,1,6.0,0.7187170978766694,1,2.0,0.5323186069553246,3,8.0
295.0,4,8.0,0.34782608695652173,8.32994363781992,0,0.0,0.8425215316170978,3,12.0,0.42434679623173893,1,0.0,0.5087364994978013,4,12.0
300.0,1,0.0,0.0,9.34788339280304,0,0.0,0.7712520054530128,0,7.0,0.6387487470999607,1,0.0,0.5619638186467186,1,7.0
305.0,0,0.0,0.0,10.534940841007996,0,2.0,0.7268752498468061,0,2.0,0.7929570438611405,0,2.0,0.8184920320268754,0,6.0
310.0,3,9.0,0.3333333333333333,8.763161068207195,1,5.0,0.5873385633400726,1,5.0,0.5304938633789729,1,5.0,0.6408931482402811,3,15.0
315.0,4,13.0,0.4642857142857143,7.764008579743927,3,16.0,0.5304100245641925,1,3.0,0.3035403433536907,0,6.0,0.6328575905351764,4,25.0
320.0,3,9.0,0.3333333333333333,8.073421297211917,0,10.0,0.6173069763089052,2,10.0,0.435911799862384,1,1.0,0.48574598631997246,3,21.0
325.0,2,3.0,0.0967741935483871,9.249287608726577,0,2.0,0.7746324447948587,0,4.0,0.929541019369845,2,3.0,0.23422319679513345,2,9.0
330.0,4,18.0,0.5625,10.651662280220403,1,2.0,0.7315088995766597,0,4.0,0.9205610627412545,3,20.0,0.4444369453614497,4,26.0
335.0,6,39.0,1.3448275862068966,9.973846634434006,1,4.0,0.7711483964824362,1,0.0,0.7762438757730952,4,39.0,0.31454674199265836,6,43.0
340.0,1,1.0,0.04,8.670675589381805,0,2.0,0.7129275332530497,1,1.0,0.7053265582666199,0,23.0,0.4792621964277179,1,26.0
345.0,5,12.0,0.42857142857142855,8.573278990218645,2,5.0,0.5638828478197192,3,11.0,0.5275035702282209,0,0.0,0.7913969898612633,5,16.0
350.0,1,3.0,0.10714285714285714,7.182245053733494,0,1.0,0.3954529200569749,1,15.0,0.49929692583719987,0,0.0,0.9787162301934705,1,16.0
355.0,2,7.0,0.22580645161290322,8.686660486813295,2,7.0,0.4409913962607941,0,7.0,0.6059903131791472,0,2.0,0.7805285264138928,2,16.0
360.0,2,6.0,0.2,9.72195118419491,1,3.0,0.5988873799981393,1,4.0,0.5832458353968538,0,2.0,0.7581043730885594,2,9.0
365.0,5,23.0,0.7931034482758621,9.703040918681248,3,9.0,0.5780185309590805,1,9.0,0.6007828863447635,1,7.0,0.7440369241517191,5,25.0
370.0,1,14.0,0.5,8.662153725141417,0,2.0,0.6669977135532741,1,14.0,0.05635349678893832,0,0.0,0.6801856532632193,1,16.0
375.0,4,23.0,0.8214285714285714,9.767584847409532,1,0.0,0.7255099266154396,3,27.0,0.541697312952586,0,0.0,0.7024619947082336,4,27.0
380.0,1,0.0,0.0,10.914882608462841,0,0.0,0.8449190632351034,1,4.0,0.7679107091980699,0,0.0,0.7688881347521501,1,4.0
385.0,0,0.0,0.0,11.314054168815092,0,0.0,0.5140126870750052,0,4.0,0.798281641339386,0,0.0,0.6719392569416789,0,4.0
390.0,3,7.0,0.2692307692307692,8.237776071165108,2,6.0,0.09920452515541334,0,0.0,0.6008063593677767,1,1.0,0.4449432239261732,3,7.0
395.0,5,30.0,1.5,8.519521845787326,2,16.0,0.5533345798609723,1,3.0,0.6427955215817674,2,11.0,0.5516216430931027,5,30.0
400.0,0,0.0,0.0,7.802329205513159,0,10.0,0.6577077779645042,0,0.0,0.27613772652080065,0,8.0,0.6341539078763786,0,18.0
405.0,4,11.0,0.5,9.488122467762574,0,0.0,0.7887240972219234,2,9.0,0.5345700439456086,2,4.0,0.6489869231120979,4,13.0
410.0,5,27.0,1.125,8.714617920389115,2,1.0,0.37811238114407963,2,19.0,0.6327728052633436,1,9.0,0.6245239987891987,5,29.0
415.0,3,11.0,0.4074074074074074,7.754481092594644,3,11.0,0.4712845267087814,0,2.0,0.5635791573370108,0,0.0,0.34370139154077967,3,13.0
420.0,5,32.0,1.2307692307692308,9.028783155078088,3,26.0,0.5266620468057723,0,0.0,0.8599454150916496,2,10.0,0.5732673813995708,5,36.0
425.0,0,0.0,0.0,8.88216451033779,0,11.0,0.567403230840825,0,0.0,0.503367725013254,0,8.0,0.675855418434934,0,19.0
430.0,3,11.0,0.5,9.366525907365206,1,5.0,0.5823931536873569,1,9.0,0.7735329006684406,1,3.0,0.595740578837576,3,17.0
435.0,7,20.0,0.7407407407407407,7.344540107813822,3,2.0,0.41121055629932907,2,16.0,0.6712761997936149,2,6.0,0.3721875834569238,7,24.0
440.0,6,38.0,1.3571428571428572,8.330417024192311,4,16.0,0.44004847772973743,2,26.0,0.606968977982687,0,0.0,0.6558286913991297,6,42.0
445.0,5,37.0,1.1935483870967742,8.496565072181628,0,10.0,0.5175515489280227,3,32.0,0.3285364306495687,2,5.0,0.6662278198164889,5,47.0
450.0,1,3.0,0.10344827586206896,9.505557533866462,1,3.0,0.667812242306093,0,2.0,0.6558007564472412,0,0.0,0.8296999851114052,1,5.0
455.0,1,8.0,0.2857142857142857,10.827845884410786,1,8.0,0.6795802815095625,0,2.0,0.8214247363934654,0,0.0,0.8958431967261571,1,10.0
460.0,0,0.0,0.0,9.062252438319108,0,1.0,0.38741237589055705,0,2.0,0.8245182420402014,0,0.0,0.6890554709069328,0,3.0
465.0,4,14.0,0.5384615384615384,9.149024047202213,4,14.0,0.2624032472146123,0,0.0,0.8587060292317691,0,0.0,0.8038393918830885,4,14.0
470.0,2,3.0,0.10344827586206896,6.381060625650927,0,16.0,0.32303896587798736,2,3.0,0.24728943924036537,0,0.0,0.6294164321409346,2,19.0
475.0,7,30.0,1.0344827586206897,8.981217648815935,2,5.0,0.6270160169841642,5,27.0,0.45094257592443754,0,0.0,0.8434610961618979,7,32.0
480.0,7,52.0,1.6774193548387097,7.583920976027811,0,0.0,0.6731529992080689,6,52.0,0.27574050843094555,1,2.0,0.5805262791972365,7,54.0
485.0,0,0.0,0.0,8.085694314084186,0,0.0,0.5395664047875292,0,43.0,0.40736821596711353,0,2.0,0.5206676966208612,0,45.0
490.0,4,11.0,0.3793103448275862,8.587095319328672,3,13.0,0.5374148694483034,0,4.0,0.5865265140050024,1,2.0,0.5125906559003676,4,19.0
495.0,2,4.0,0.14285714285714285,8.858075129620582,0,7.0,0.5729044671294059,1,4.0,0.6178131516231823,1,4.0,0.6985284958774981,2,15.0
500.0,4,7.0,0.21875,9.093751128953516,2,2.0,0.47733322744770784,0,6.0,0.6678586010049099,2,9.0,0.68034569329073,4,17.0
505.0,2,2.0,0.06666666666666667,8.927275300856794,0,0.0,0.7049925528317603,1,5.0,0.4857860460055828,1,3.0,0.6694326529266205,2,8.0
510.0,8,22.0,0.6111111111111112,8.447942352030347,2,0.0,0.5879447984463138,4,20.0,0.43397457182337257,2,10.0,0.5261123986397077,8,30.0
515.0,3,21.0,0.5675675675675675,9.513124609538215,0,0.0,0.7360567403469196,0,17.0,0.6114448729128722,3,23.0,0.47206216150403907,3,40.0
520.0,2,2.0,0.06060606060606061,9.291188416587888,1,2.0,0.6681532067776748,1,4.0,0.4924522570542513,0,6.0,0.658576180522923,2,12.0
525.0,3,6.0,0.2,9.521611004676807,2,6.0,0.6876456788219076,1,7.0,0.49269095795615697,0,0.0,0.5807077116227461,3,13.0
530.0,4,22.0,0.88,9.913910956571193,3,17.0,0.5776209067951886,1,9.0,0.7260699975735281,0,0.0,0.7466100357617365,4,26.0
535.0,1,12.0,0.5,9.234074022612951,0,4.0,0.3882224478222532,1,14.0,0.8107186871674271,0,0.0,0.6719347554477301,1,18.0
540.0,6,26.0,0.9629629629629629,7.570101803092028,2,8.0,0.46569158404604594,2,20.0,0.4058623586930116,2,0.0,0.4656952150173625,6,28.0
545.0,6,38.0,1.4074074074074074,6.921245929527351,1,8.0,0.3562207941428909,5,38.0,0.2124716905296945,0,0.0,0.7347193122001011,6,46.0
550.0,5,18.0,0.6666666666666666,7.434628165947741,3,9.0,0.31250062016517927,2,23.0,0.38894322740163795,0,0.0,0.8065834559390224,5,32.0
555.0,1,1.0,0.037037037037037035,9.645427269641292,0,7.0,0.6362410731900575,0,10.0,0.6635575629354334,1,3.0,0.6517315670477284,1,20.0
560.0,1,1.0,0.03571428571428571,9.167620146234173,0,2.0,0.6647485325006867,1,5.0,0.5362924384227205,0,3.0,0.6574072137582961,1,10.0
565.0,3,11.0,0.4074074074074074,8.683353984146791,1,3.0,0.5398017695185136,2,16.0,0.5009303896620753,0,0.0,0.6700162650902121,3,19.0
570.0,4,14.0,0.5,8.06102887810343,2,7.0,0.36024626194444875,1,9.0,0.6420086823220937,1,5.0,0.4888949766143142,4,21.0
575.0,4,22.0,0.7586206896551724,9.315655567011802,0,2.0,0.8525631039351562,1,9.0,0.7568234698780106,3,17.0,0.5158549794859447,4,28.0
580.0,5,41.0,1.3225806451612903,9.983574684592096,0,2.0,0.935066169747808,1,12.0,0.6687193420182846,4,31.0,0.5311160455469245,5,45.0
585.0,1,17.0,0.5483870967741935,8.64768537736554,0,2.0,0.8469332726293888,1,17.0,0.4006432027934115,0,23.0,0.6072643857769568,1,42.0
590.0,4,11.0,0.34375,8.963080129877737,1,0.0,0.7041767422195763,0,0.0,0.8997995107116784,3,13.0,0.5053092898261667,4,13.0
595.0,2,5.0,0.14285714285714285,7.732972645872181,0,0.0,0.3730183829072683,0,0.0,0.7114527146043834,2,16.0,0.4218620835437938,2,16.0
600.0,5,22.0,0.6875,9.206316623667215,4,14.0,0.37669135730241876,0,2.0,0.8547090987401621,1,10.0,0.5716249363577744,5,26.0
605.0,3,16.0,0.5,9.339455222441726,1,14.0,0.47817399399687255,0,2.0,0.9644503391671622,2,16.0,0.6149597073683394,3,32.0
610.0,0,0.0,0.0,10.485417986477948,0,2.0,0.7838009715725025,0,2.0,0.8781343381495867,0,6.0,0.6170174302453795,0,10.0
615.0,4,6.0,0.15789473684210525,9.673989511016499,0,2.0,0.8104609877555314,0,2.0,0.8013256123408672,4,6.0,0.421476730477057,4,10.0
620.0,5,22.0,0.5789473684210527,9.259199533012632,0,2.0,0.7849388298487961,1,2.0,0.5992870037299526,4,22.0,0.3496171475775506,5,26.0
625.0,2,2.0,0.058823529411764705,7.633418379459404,1,1.0,0.5954046218917902,0,0.0,0.6157245102144948,1,22.0,0.3953770221324051,2,23.0
630.0,4,16.0,0.45714285714285713,8.717293851020846,1,6.0,0.658433305075813,0,2.0,0.5895464741446547,3,10.0,0.45528748126197927,4,18.0
635.0,6,25.0,0.6944444444444444,8.763536258350527,3,13.0,0.5730480556515233,3,14.0,0.6016544362891632,0,11.0,0.4458134760998279,6,38.0
640.0,5,33.0,0.8461538461538461,8.583018640062274,1,1.0,0.5869877449229249,3,29.0,0.48630287622860385,1,5.0,0.4446091090410017,5,35.0
645.0,5,19.0,0.5588235294117647,8.403520935368519,2,10.0,0.6011444117410198,3,33.0,0.31740115884860415,0,1.0,0.5770764934520093,5,44.0
650.0,2,8.0,0.26666666666666666,8.460416735130355,0,1.0,0.5988175002256168,2,14.0,0.4131322535336859,0,2.0,0.6126811619557968,2,17.0
655.0,2,18.0,0.6206896551724138,9.185109194049236,0,0.0,0.5030215597872061,2,22.0,0.6566531474074687,0,2.0,0.8197618648981747,2,24.0
660.0,3,30.0,0.967741935483871,9.247833018652708,1,2.0,0.49511439865116513,2,30.0,0.6388324218680971,0,2.0,0.8162672678209166,3,34.0
665.0,9,60.0,1.7142857142857142,6.878422773657412,7,22.0,0.3537983634163981,2,40.0,0.5944033195786316,0,0.0,0.4780344957645707,9,62.0
670.0,9,100.0,2.857142857142857,8.005627087065594,6,52.0,0.40620798881255116,2,48.0,0.5599179446197888,1,0.0,0.6701616732328458,9,100.0
675.0,6,67.0,1.763157894736842,6.973409903515357,3,53.0,0.3643698698364369,2,58.0,0.39194600107125954,1,1.0,0.6317321592315492,6,112.0
680.0,8,90.0,2.1951219512195124,7.535881898693222,3,12.0,0.3867724553972693,3,75.0,0.4751327521720451,2,10.0,0.6608502576664423,8,97.0
685.0,5,5.0,0.11904761904761904,7.30051242483144,3,12.0,0.43017725369474435,1,10.0,0.6064796096576031,1,9.0,0.42498430509349605,5,31.0
690.0,8,33.0,0.7857142857142857,7.682116195125562,5,29.0,0.2805317474073064,2,5.0,0.6345832524155386,1,6.0,0.2368166294883505,8,40.0
695.0,8,33.0,0.868421052631579,6.514994446256778,4,34.0,0.2079538482956926,2,13.0,0.3977234415240368,2,11.0,0.0,8,58.0
700.0,6,25.0,0.6944444444444444,6.5987615817642995,2,25.0,0.35503839648453756,1,9.0,0.4716871617354153,3,16.0,0.18400592480034436,6,50.0
705.0,3,7.0,0.19444444444444445,9.055443209270344,2,23.0,0.48351709088935707,1,6.0,0.6506466221378578,0,2.0,0.813332656659513,3,31.0
710.0,7,31.0,0.8857142857142857,9.002046520195714,5,38.0,0.3417649347975401,2,12.0,0.4654699782756003,0,2.0,0.94020369527439,7,52.0
715.0,9,40.0,1.25,6.940686896579879,7,49.0,0.2836754088690885,2,22.0,0.0,0,0.0,0.8238386343605258,9,71.0
720.0,5,43.0,1.303030303030303,8.180216519280814,2,44.0,0.36050086925618147,2,34.0,0.5401228655617575,1,0.0,0.6887514358896241,5,78.0
725.0,2,11.0,0.2972972972972973,9.50258525219038,1,31.0,0.4991402620755986,1,19.0,0.6804100245277753,0,0.0,0.773457708557799,2,50.0
730.0,1,1.0,0.025,9.75995558901819,1,16.0,0.5063815442195074,0,2.0,0.8134314780697345,0,0.0,0.7201177126297654,1,18.0
735.0,3,12.0,0.3333333333333333,9.367531790809961,3,27.0,0.4903401892142976,0,2.0,0.7205363875794059,0,0.0,0.8290872003981022,3,29.0
740.0,6,13.0,0.3939393939393939,7.154070599429153,4,33.0,0.28022791475818687,1,5.0,0.7561461566076785,1,0.0,0.5043798190843726,6,38.0
745.0,7,25.0,0.7142857142857143,7.206808030505939,3,27.0,0.31145624063129324,2,12.0,0.6295914154580532,2,7.0,0.5364888061352551,7,46.0
750.0,4,22.0,0.6470588235294118,7.2035522516471655,2,22.0,0.33701929792596175,2,22.0,0.5770242012870013,0,5.0,0.6628358121304263,4,49.0
755.0,9,56.0,1.6470588235294117,6.890510410503992,6,42.0,0.3109385822626954,2,34.0,0.6752990318350858,1,4.0,0.5285594761188233,9,80.0
760.0,7,58.0,1.5675675675675675,5.515037332334851,4,48.0,0.2727536987738392,2,42.0,0.5034882585670072,1,3.0,0.4441314181090562,7,93.0
765.0,6,17.0,0.4722222222222222,7.9696801119544,3,41.0,0.29006457942988967,0,4.0,0.874322970053695,3,11.0,0.6007252946843512,6,56.0
