step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.101998352748343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4290515118583468,0,0.0
15.0,0,0.0,0.0,9.383803027274482,0,0.0,0.6024452549383096,0,0.0,1.0,0,0.0,0.7183142406538008,0,0.0
20.0,0,0.0,0.0,11.479102721369449,0,0.0,0.9257184723262031,0,0.0,1.0,0,0.0,0.8280271017726624,0,0.0
25.0,0,0.0,0.0,11.997539817134145,0,0.0,0.9354177938882587,0,0.0,0.9427690238311861,0,0.0,0.8633940844194401,0,0.0
30.0,0,0.0,0.0,7.096142446746964,0,0.0,0.14682034661745172,0,0.0,0.7091812768204129,0,0.0,0.529225290290912,0,0.0
35.0,2,5.0,0.4166666666666667,7.856776052318904,0,0.0,0.8800485348908259,0,0.0,0.8283565823575674,2,5.0,0.34416948079358217,2,5.0
40.0,1,1.0,0.08333333333333333,5.7774548692822,0,0.0,0.5477301904798226,1,1.0,4.931936407408025e-05,0,8.0,0.38687352658663904,1,9.0
45.0,5,16.0,1.1428571428571428,7.861628835454484,0,0.0,0.9268932818024777,1,8.0,0.6224002370203928,4,10.0,0.3099419322561287,5,18.0
50.0,1,3.0,0.21428571428571427,8.424761362649555,1,3.0,0.48741241662145,0,2.0,0.9513145050316202,0,0.0,0.6289569844765772,1,5.0
55.0,2,11.0,0.6875,9.296350148842441,1,10.0,0.7052646398240447,0,2.0,0.9151540276988387,1,3.0,0.3686028484965032,2,15.0
60.0,0,0.0,0.0,8.016281785964377,0,2.0,0.6238837464691563,0,0.0,0.425780477772473,0,2.0,0.5838672576619066,0,4.0
