step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,0.1055142841892108,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.418855954970543,0,0.0,1.0,1,0.0,0.36394330301438077,0,0.0,0.4391926136216172,1,0.0
15.0,0,0.0,0.0,8.366766843718434,0,0.0,1.0,0,0.0,0.5250155753636931,0,0.0,0.7005566681264864,0,0.0
20.0,1,5.0,0.625,7.027783161677215,0,0.0,0.28612982605759796,1,5.0,0.161386043420968,0,0.0,0.8309101971869002,1,5.0
25.0,2,14.0,1.4,8.468382175502615,0,0.0,0.9249806935558709,2,14.0,0.17328353317008974,0,0.0,0.7715060792242819,2,14.0
30.0,2,1.0,0.07692307692307693,7.7780880413795614,0,0.0,0.5706928095363312,0,0.0,0.7365606876200725,2,1.0,0.39931885661749783,2,1.0
35.0,2,11.0,0.8461538461538461,8.290293726557737,0,0.0,0.6209564067328502,0,0.0,1.0,2,11.0,0.34546515937556693,2,11.0
40.0,2,0.0,0.0,6.000395250247283,0,0.0,0.6471665433377775,1,0.0,0.0,1,10.0,0.34688455154741565,2,10.0
45.0,2,6.0,0.42857142857142855,8.624485128029077,2,6.0,0.37120445208648645,0,3.0,0.8329749681528986,0,0.0,0.6084439866330001,2,9.0
50.0,0,0.0,0.0,9.350876424223191,0,0.0,0.4354983977678015,0,3.0,0.819469289156987,0,0.0,0.6902595962662722,0,3.0
55.0,5,12.0,0.6666666666666666,8.769678896408461,1,5.0,0.5122957169587464,1,4.0,0.70286346425079,3,5.0,0.3664951820512964,5,14.0
60.0,4,18.0,1.0,7.57653110387361,3,11.0,0.4480188070540702,1,7.0,0.5869023535926625,0,0.0,0.5729720714317509,4,18.0
65.0,2,12.0,0.5714285714285714,9.04267258366006,1,4.0,0.5925810606596795,1,14.0,0.5760845818276501,0,0.0,0.8002496723175408,2,18.0
70.0,2,20.0,0.8695652173913043,9.084319878673853,1,3.0,0.6751694207052388,1,21.0,0.7179276974085359,0,0.0,0.5183234956283792,2,24.0
75.0,4,28.0,1.2173913043478262,8.017598939353604,2,1.0,0.5860014294005216,1,26.0,0.6426788732809765,1,5.0,0.4730142920483385,4,32.0
80.0,6,41.0,1.7083333333333333,6.786874404366472,3,11.0,0.4965081448953661,3,32.0,0.24875380170167907,0,0.0,0.6152458002390504,6,43.0
85.0,3,6.0,0.24,7.078628811003929,2,17.0,0.48787578151823907,1,9.0,0.5105636421452117,0,0.0,0.9151553858086046,3,26.0
90.0,1,6.0,0.21428571428571427,10.207171807524384,0,5.0,0.6935587143925491,1,8.0,0.7561245620941887,0,0.0,0.14977017327612197,1,13.0
95.0,2,12.0,0.46153846153846156,9.867087451920764,1,1.0,0.36850125453895155,1,13.0,0.8073396944388884,0,0.0,0.9256055397674435,2,14.0
100.0,6,15.0,0.5555555555555556,8.032547533279615,4,14.0,0.3321189523273956,2,1.0,0.6233929459782056,0,0.0,0.545209591355624,6,15.0
105.0,1,6.0,0.2608695652173913,9.322105897002896,0,11.0,0.6101828650079462,1,6.0,0.5474863040674437,0,2.0,0.8103274475240513,1,19.0
110.0,2,11.0,0.5,9.755183653841614,0,0.0,0.6927431609157216,1,13.0,0.5856014088628262,1,2.0,0.7747152699094008,2,15.0
115.0,1,4.0,0.16,10.016036731662187,1,4.0,0.5909785033577603,0,4.0,0.7694341080967924,0,2.0,0.7600599078407202,1,10.0
120.0,1,1.0,0.038461538461538464,10.961377577228015,1,4.0,0.5659452706088633,0,2.0,0.8918700675665923,0,0.0,0.8452955564147298,1,6.0
125.0,4,12.0,0.5217391304347826,9.59347165120732,2,10.0,0.5651557382808305,1,0.0,0.6020208890000408,1,2.0,0.5816306701097032,4,12.0
130.0,7,37.0,1.6818181818181819,8.282683847105888,3,21.0,0.4808408636367543,1,3.0,0.39794276207236556,3,13.0,0.531970468545439,7,37.0
135.0,1,8.0,0.38095238095238093,7.832234085031517,0,12.0,0.5138808596934771,1,8.0,0.10111925822341788,0,8.0,0.6980700074868853,1,28.0
140.0,0,0.0,0.0,10.571697495300821,0,0.0,0.7435346460284221,0,6.0,0.7833024849736525,0,0.0,0.6764755085066957,0,6.0
145.0,2,2.0,0.08333333333333333,9.616149620928814,0,0.0,0.3337691606852626,0,4.0,0.9359503053629376,2,2.0,0.41112459628491077,2,6.0
150.0,3,12.0,0.46153846153846156,10.5591839350577,0,0.0,0.7696344481889595,0,0.0,0.9634251964583898,3,12.0,0.41554502024804096,3,12.0
155.0,3,27.0,1.4210526315789473,10.425050964629623,0,0.0,0.9491784581684947,0,0.0,1.0,3,27.0,0.5902833478074234,3,27.0
160.0,1,1.0,0.058823529411764705,8.669168506995453,0,0.0,0.7961497592931962,0,0.0,0.9724907958523418,1,12.0,0.5572846565788582,1,12.0
165.0,1,6.0,0.3,10.345596603780592,0,0.0,0.7059705873585781,0,2.0,0.8891652652451583,1,6.0,0.6129786980899621,1,8.0
170.0,1,11.0,0.5,10.416600524248265,0,0.0,0.740517438572437,0,2.0,0.8217674553157499,1,11.0,0.49776968060285903,1,13.0
175.0,1,0.0,0.0,10.303071586445276,0,0.0,0.7731935880664461,1,2.0,0.7784245788537624,0,0.0,0.4828193117687596,1,2.0
180.0,3,9.0,0.4090909090909091,8.727237412420846,1,0.0,0.49719534761493106,0,0.0,0.6934589779578815,2,9.0,0.3213710673683347,3,9.0
