step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.869887097156607,0,0.0,1.0,0,0.0,0.5720784976491821,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.521202390898379,1,0.0,0.21111910508267956,0,0.0,0.9300613501807911,0,0.0,0.2562046698676483,1,0.0
15.0,0,0.0,0.0,10.451972439207449,0,0.0,0.6807053241484442,0,0.0,1.0,0,0.0,0.92739155820389,0,0.0
20.0,0,0.0,0.0,10.440234940624771,0,0.0,0.9248129407040355,0,0.0,0.23426765950341386,0,0.0,0.8526527669855848,0,0.0
25.0,0,0.0,0.0,11.311620120817476,0,0.0,0.7491362596824535,0,0.0,0.765754068426457,0,0.0,0.9724615269186043,0,0.0
30.0,1,0.0,0.0,8.484540569252093,0,0.0,0.8092745876658859,1,0.0,0.31539036512486496,0,0.0,0.9000452010100826,1,0.0
35.0,2,8.0,0.8,7.154865679996506,1,3.0,0.36954127884644955,1,5.0,0.6281164123329096,0,0.0,0.35626682498535756,2,8.0
40.0,1,8.0,0.6666666666666666,8.634008323716253,1,8.0,0.5776013833641009,0,0.0,0.7088895931643043,0,0.0,0.7511026114014904,1,8.0
45.0,2,3.0,0.25,8.923264312656023,1,1.0,0.4692370456792796,1,2.0,0.6282171485080249,0,0.0,0.9742407581025935,2,3.0
50.0,2,6.0,0.4,9.42236818228436,2,6.0,0.5029914700222057,0,2.0,0.8572291483849753,0,0.0,0.8903320349811114,2,8.0
55.0,0,0.0,0.0,11.48223897346577,0,2.0,0.9102285578352735,0,2.0,0.8985720257179434,0,0.0,0.858263113738792,0,4.0
60.0,4,6.0,0.3,8.09964588352607,1,4.0,0.6467739693696197,1,4.0,0.5996502778098804,2,2.0,0.45721648372729756,4,10.0
65.0,2,14.0,0.7368421052631579,9.384008344844162,0,2.0,0.6463604305133659,1,7.0,0.3864024446986066,1,7.0,0.7445225256068444,2,16.0
70.0,1,0.0,0.0,8.987596847289046,0,0.0,0.9116035167591435,0,2.0,0.6803094888813923,1,0.0,0.5781266146553083,1,2.0
75.0,2,5.0,0.21739130434782608,10.81644367008483,1,0.0,0.356165406085852,0,4.0,0.9437618671621348,1,5.0,0.6689420945528274,2,9.0
80.0,1,0.0,0.0,9.929347878399945,0,0.0,0.6505026172490179,1,4.0,0.8091269601604523,0,0.0,0.5857974382519309,1,4.0
85.0,1,4.0,0.17391304347826086,11.172064633703155,0,0.0,0.7135876796368767,0,2.0,0.8515345533504048,1,4.0,0.8323194898688538,1,6.0
90.0,3,3.0,0.13043478260869565,9.473198153490689,2,2.0,0.5771233914451458,0,0.0,0.764363330325542,1,1.0,0.7605002912098144,3,3.0
95.0,4,15.0,0.7142857142857143,8.549956606171971,1,7.0,0.5727840967054061,1,2.0,0.718110673658553,2,6.0,0.6182401928324935,4,15.0
100.0,1,1.0,0.045454545454545456,8.447624174632995,0,0.0,0.621265294592263,0,0.0,0.9082315865056088,1,1.0,0.5301965331689259,1,1.0
