step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.674858382856473,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.007214469422454,0,0.0,0.9327401663309692,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.717747334067044,0,0.0,0.9704048706137014,0,0.0,1.0,0,0.0,0.4862718952216205,0,0.0
25.0,2,0.0,0.0,6.622390282257389,1,0.0,0.4670692876403187,0,0.0,1.0,1,0.0,0.5957459438589652,2,0.0
30.0,0,0.0,0.0,6.767226828445811,0,0.0,0.3618705776681936,0,0.0,1.0,0,0.0,0.745634669056493,0,0.0
35.0,1,5.0,0.4166666666666667,9.049647090197482,1,5.0,0.586064574929978,0,0.0,0.3296099158462827,0,0.0,0.7230841853887594,1,5.0
40.0,2,3.0,0.1875,8.224961411468161,1,1.0,0.5228300408105171,0,0.0,0.9680474443212632,1,2.0,0.5122227391869026,2,3.0
45.0,3,14.0,0.8235294117647058,8.203434427219566,1,6.0,0.4593435600023453,1,3.0,0.6686258911764051,1,7.0,0.6502512818019822,3,16.0
50.0,2,7.0,0.3888888888888889,6.998681731597821,1,3.0,0.39667409816796245,1,9.0,0.5855737326763928,0,0.0,0.48948195508242714,2,12.0
55.0,2,11.0,0.5789473684210527,9.988413581011102,1,6.0,0.4752299658057171,0,3.0,0.8090242799250507,1,5.0,0.29851723375328487,2,14.0
60.0,2,2.0,0.10526315789473684,8.245869239891983,0,0.0,0.4015968734735116,2,5.0,0.5791843886547379,0,0.0,0.3537128880224327,2,5.0
65.0,4,14.0,0.6666666666666666,7.849693741306665,0,0.0,0.6466706225995558,3,21.0,0.42581582260896766,1,0.0,0.43067479069097725,4,21.0
70.0,6,38.0,1.7272727272727273,7.5602063604644965,1,2.0,0.557036225893117,5,43.0,0.3972480845407784,0,0.0,0.7580619683457691,6,45.0
75.0,8,69.0,3.0,6.881520067163413,2,7.0,0.6061758515590829,6,69.0,0.3062575284229243,0,0.0,0.6808192251957077,8,76.0
80.0,5,25.0,0.9259259259259259,5.797318714952432,0,1.0,0.5167003213691661,4,57.0,0.27872734240757463,1,4.0,0.5676224151821317,5,62.0
85.0,4,6.0,0.20689655172413793,7.730528784284797,2,7.0,0.5966051800445118,0,29.0,0.5626407722460379,2,3.0,0.5534580629320458,4,39.0
90.0,6,12.0,0.41379310344827586,7.816740869537414,1,7.0,0.5813123961380804,1,3.0,0.6382074692445906,4,13.0,0.47940798262243134,6,23.0
95.0,5,35.0,1.206896551724138,8.151705242063153,0,2.0,0.7389984250304541,2,11.0,0.5218290485209536,3,28.0,0.47139592305306,5,41.0
100.0,2,6.0,0.18181818181818182,8.291988112493442,1,4.0,0.5552263534506879,0,2.0,0.9278306712439979,1,26.0,0.4049709700709786,2,32.0
105.0,3,14.0,0.4375,9.157178220199373,3,16.0,0.3638964286990061,0,4.0,0.8283861213507624,0,4.0,0.7821093728552302,3,24.0
110.0,4,6.0,0.2,7.591503854139145,3,14.0,0.31080094660659124,1,5.0,0.5474333085311353,0,0.0,0.610544826844652,4,19.0
115.0,4,17.0,0.6071428571428571,8.213225956296913,1,9.0,0.4152721785113421,3,19.0,0.57278071161252,0,0.0,0.4952093288373117,4,28.0
120.0,4,15.0,0.5357142857142857,8.688161110677894,1,9.0,0.6282595746487433,1,21.0,0.5863325606106754,2,1.0,0.3279353327069492,4,31.0
125.0,3,1.0,0.034482758620689655,9.193335775365286,2,1.0,0.6821596907837902,0,7.0,0.6728575130559233,1,2.0,0.6663089783429405,3,10.0
130.0,4,8.0,0.26666666666666666,9.540122003306513,2,7.0,0.6190488353832709,1,5.0,0.7088786242012928,1,2.0,0.7173472294114219,4,14.0
135.0,3,7.0,0.2413793103448276,8.652829525212379,1,4.0,0.615214823466846,2,11.0,0.39613839604086704,0,2.0,0.6523393227858955,3,17.0
140.0,3,9.0,0.32142857142857145,8.424755391188247,1,4.0,0.6696811814778532,0,9.0,0.6342589199443068,2,7.0,0.40037332471083037,3,20.0
145.0,0,0.0,0.0,9.404015789988534,0,0.0,0.6067623181418226,0,2.0,0.8651403437740728,0,8.0,0.6372992495015066,0,10.0
150.0,1,5.0,0.15625,10.014952973983032,1,5.0,0.5631163483615291,0,2.0,0.8913408291383433,0,2.0,0.6519000923758718,1,9.0
155.0,1,4.0,0.12903225806451613,9.6466366731403,0,0.0,0.6490360918331298,0,2.0,0.5859759194501934,1,6.0,0.7085551094993294,1,8.0
160.0,2,11.0,0.39285714285714285,9.239495518231129,0,0.0,0.6820467774482822,0,3.0,0.672935929257872,2,11.0,0.3174676559849178,2,14.0
165.0,3,7.0,0.28,9.061113602036478,2,5.0,0.5209185622286472,1,4.0,0.6891877540804864,0,3.0,0.526000761625687,3,12.0
170.0,2,8.0,0.3333333333333333,10.206246309182887,0,5.0,0.6722781340944716,0,2.0,0.843531146213255,2,9.0,0.5179802874275286,2,16.0
175.0,1,1.0,0.05555555555555555,9.654039297677754,0,0.0,0.7931412948501416,1,3.0,0.49091629613194027,0,7.0,0.7039955581538707,1,10.0
180.0,0,0.0,0.0,7.310240698929379,0,0.0,0.49088470822706287,0,4.0,0.15568179695350234,0,0.0,0.803692710325586,0,4.0
185.0,1,0.0,0.0,9.453103208648068,0,0.0,0.8313318735513385,0,0.0,0.4330056140789071,1,2.0,0.6101266406615677,1,2.0
190.0,1,0.0,0.0,10.002141041402847,0,0.0,0.9427333340617086,1,0.0,0.0,0,2.0,0.7786647098237616,1,2.0
195.0,0,0.0,0.0,9.94089443266299,0,0.0,0.3311134410052691,0,0.0,0.3927504574817467,0,2.0,0.8491355570692838,0,2.0
200.0,0,0.0,0.0,9.28641802757414,0,0.0,0.19670893453253888,0,0.0,0.5434888953560169,0,0.0,0.7394755560004832,0,0.0
205.0,1,4.0,0.25,9.12933544301924,0,0.0,0.5349607687687409,1,5.0,0.43176006224206465,0,0.0,0.803157556381974,1,5.0
210.0,1,0.0,0.0,9.944504463683563,1,0.0,0.5353120297653493,0,4.0,0.7242975606978587,0,0.0,1.0,1,4.0
215.0,0,0.0,0.0,10.808233624365952,0,0.0,0.6932168793529883,0,1.0,0.692064593613618,0,0.0,0.5745293464509885,0,1.0
220.0,3,3.0,0.15,9.719576165708762,0,0.0,0.8299954121776585,2,4.0,0.5258729511520939,1,0.0,0.42063908218678225,3,4.0
225.0,1,1.0,0.058823529411764705,9.182443034965345,0,0.0,0.7610860609089003,1,5.0,0.3961354717902059,0,0.0,0.8734197675924733,1,5.0
230.0,3,10.0,0.5555555555555556,10.130327466383418,2,4.0,0.6099281670464032,1,6.0,0.7934769222269061,0,2.0,0.7218943347748541,3,12.0
235.0,1,9.0,0.45,9.403547553671228,1,9.0,0.6536625642104693,0,0.0,0.7380600655869294,0,2.0,0.7533977392721937,1,11.0
240.0,3,17.0,0.85,9.398718432638058,1,14.0,0.7076859280257779,1,2.0,0.6921089564388856,1,3.0,0.45040044045807326,3,19.0
245.0,2,20.0,1.0,7.172999700237085,1,19.0,0.6958571398896147,1,3.0,0.34139520984754607,0,0.0,0.1974908632558948,2,22.0
250.0,3,11.0,0.55,9.407662580259828,0,0.0,0.624592522597419,1,8.0,0.6397798156273886,2,7.0,0.5973990496304418,3,15.0
255.0,4,19.0,0.8636363636363636,9.892795687734017,3,8.0,0.4042664544341341,1,13.0,0.6426102726695188,0,2.0,0.8700825292375552,4,23.0
260.0,2,16.0,0.7619047619047619,9.712120279791318,1,6.0,0.4077556260593548,1,16.0,0.4012907766531862,0,2.0,0.8441801677848891,2,24.0
265.0,1,21.0,1.1666666666666667,9.287603256833089,0,0.0,0.8838437669857916,1,23.0,0.6349887692922033,0,0.0,0.5207069388299688,1,23.0
270.0,0,0.0,0.0,10.443976752073663,0,0.0,0.7969631200225926,0,2.0,0.7703163664375535,0,0.0,0.5139993558170695,0,2.0
275.0,1,0.0,0.0,10.775702761368802,0,0.0,0.7411334511453177,0,2.0,0.8724748785309027,1,0.0,0.5681662537813571,1,2.0
280.0,0,0.0,0.0,10.988424327959411,0,0.0,0.5305006837936462,0,0.0,0.8343292432368414,0,0.0,0.7971955170501732,0,0.0
285.0,0,0.0,0.0,11.218350594554288,0,0.0,0.7451853435180037,0,0.0,0.9721241795845914,0,0.0,0.7488527678333609,0,0.0
290.0,0,0.0,0.0,10.9955411374415,0,0.0,0.5744326006695163,0,0.0,0.950449247703223,0,0.0,0.7142772308473132,0,0.0
295.0,2,7.0,0.4375,7.947698950257779,0,0.0,0.5335064307852484,0,0.0,0.5063085343805903,2,7.0,0.4368597886724881,2,7.0
300.0,1,4.0,0.26666666666666666,6.457925293268286,0,0.0,0.8286833983660558,0,0.0,0.7468865637568943,1,13.0,0.234124051801262,1,13.0
305.0,0,0.0,0.0,10.81344215924891,0,0.0,0.7906502756231751,0,2.0,0.8940912310236414,0,4.0,0.5118127443646076,0,6.0
310.0,1,1.0,0.06666666666666667,10.649218375182508,0,0.0,0.6935063449388309,0,2.0,0.8887071415113844,1,1.0,0.27423764291832026,1,3.0
315.0,2,11.0,0.6875,10.513773768354568,0,0.0,0.7218703360678833,0,2.0,0.8832301147283363,2,11.0,0.2097102363792932,2,13.0
