step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.368088239780627,0,0.0,0.3263820959267861,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,10.430496108999568,0,0.0,0.9177591442844534,0,0.0,1.0,0,0.0,0.6178390722822791,0,0.0
15.0,0,0.0,0.0,7.76378228951642,0,0.0,0.28385572930875425,0,0.0,0.4207012876769888,0,0.0,0.695819544105456,0,0.0
20.0,2,3.0,0.3,8.46755953879764,2,3.0,0.35181294103500393,0,0.0,0.721644354175117,0,0.0,0.8415796758410644,2,3.0
25.0,0,0.0,0.0,9.804991466630149,0,0.0,0.840486476143623,0,0.0,0.931749159224757,0,0.0,0.549455120945493,0,0.0
30.0,0,0.0,0.0,9.224075669616399,0,0.0,0.6896883295567338,0,0.0,0.9554795618525035,0,0.0,0.5987149070653905,0,0.0
35.0,3,8.0,0.5714285714285714,7.404220151364049,1,3.0,0.5377885293801176,0,0.0,0.9224967411568945,2,5.0,0.34589345463742277,3,8.0
40.0,1,1.0,0.07142857142857142,6.609517799931907,1,3.0,0.35407765273982417,0,0.0,1.0,0,3.0,0.5405188323016448,1,6.0
45.0,3,12.0,0.9230769230769231,7.943427476127089,2,7.0,0.4326207561926399,0,4.0,0.8765407863902919,1,5.0,0.38258321426203623,3,16.0
50.0,4,14.0,0.875,8.585028139031106,1,0.0,0.7159517419122943,0,6.0,0.8478542037917162,3,14.0,0.2709521012648299,4,20.0
55.0,0,0.0,0.0,11.328386218013414,0,0.0,0.8307106299673668,0,6.0,0.9485907173881891,0,0.0,0.6326408447394414,0,6.0
60.0,0,0.0,0.0,11.592066361907841,0,0.0,0.9327958336232434,0,2.0,0.8516168977216241,0,0.0,0.8018394338281472,0,2.0
65.0,0,0.0,0.0,13.06960034059853,0,0.0,0.9450083463782675,0,2.0,0.9561744130060158,0,0.0,0.9488610357415368,0,2.0
70.0,2,0.0,0.0,10.465564237389113,1,0.0,0.57065575076728,0,0.0,0.9528953036700643,1,0.0,0.7552419997954101,2,0.0
75.0,2,6.0,0.4,6.953580601875354,2,6.0,0.30263745664181746,0,0.0,0.23455969973485835,0,0.0,0.6364454892311068,2,6.0
80.0,0,0.0,0.0,8.463120702162893,0,3.0,0.440315902929764,0,0.0,0.6035421631681418,0,0.0,0.7650328792951445,0,3.0
85.0,2,2.0,0.10526315789473684,9.749848955733123,2,2.0,0.4549055390677711,0,2.0,0.9171158625076745,0,0.0,0.770411190538275,2,4.0
90.0,0,0.0,0.0,10.460259572988246,0,0.0,0.6331096751870298,0,2.0,0.755203606774456,0,0.0,0.7231330004243606,0,2.0
95.0,1,5.0,0.2631578947368421,10.533055038873021,1,5.0,0.7072901437962019,0,0.0,0.5796173881893122,0,0.0,0.9633002707716596,1,5.0
100.0,1,0.0,0.0,9.874701839647074,1,1.0,0.6147306453772108,0,0.0,0.916304199221385,0,0.0,0.7259374542878514,1,1.0
105.0,1,0.0,0.0,9.450604165615102,0,0.0,0.6927234740036202,0,2.0,0.7973615787640344,1,0.0,0.45506250195321807,1,2.0
110.0,1,4.0,0.19047619047619047,10.073207418532022,0,0.0,0.6658595947794681,0,2.0,0.7764206636010784,1,4.0,0.586974907861025,1,6.0
115.0,4,14.0,0.5833333333333334,8.27279616872048,1,0.0,0.46637170778939946,1,4.0,0.7471146760119354,2,12.0,0.43586260822837525,4,16.0
120.0,2,8.0,0.3333333333333333,7.861254066524758,0,0.0,0.32724874354260475,2,10.0,0.4287978266794924,0,2.0,0.6731478901231274,2,12.0
125.0,2,6.0,0.25,7.9718129001299785,1,5.0,0.46387947366662013,1,8.0,0.3562979386369129,0,0.0,0.6832452027479858,2,13.0
130.0,3,17.0,0.7083333333333334,8.490803850955485,1,12.0,0.5103511798197586,1,8.0,0.5870375612889798,1,5.0,0.6369772273436717,3,25.0
135.0,1,9.0,0.34615384615384615,10.190306399660948,0,2.0,0.6699108530419376,1,11.0,0.739221306630202,0,2.0,0.8224327194758243,1,15.0
140.0,4,21.0,0.7777777777777778,9.99446359734577,2,6.0,0.6395900355607864,1,16.0,0.6900848070685701,1,5.0,0.7509489867820752,4,27.0
145.0,4,10.0,0.35714285714285715,8.113630224280564,0,0.0,0.8390407682856844,1,2.0,0.3937282029518251,3,12.0,0.5241322648251371,4,14.0
150.0,4,9.0,0.3103448275862069,6.707964769579596,0,0.0,0.7136258493091312,3,10.0,0.31026030095502033,1,6.0,0.26172589500013177,4,16.0
155.0,1,3.0,0.10714285714285714,7.295881806438957,0,2.0,0.4279605488887925,1,15.0,0.4173631777931853,0,1.0,0.47150068762701425,1,18.0
160.0,2,6.0,0.20689655172413793,10.755338740107335,0,0.0,0.7546758394280391,1,12.0,0.7246721076824721,1,1.0,0.6096553923850507,2,13.0
