step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.9090215039749943,0,0.0,0.3099741215339527,0,0.0,1.0,1,0.0,0.2178207010137067,1,0.0
10.0,0,0.0,0.0,11.187712468662673,0,0.0,0.9716291930584844,0,0.0,1.0,0,0.0,0.9035227738283444,0,0.0
15.0,0,0.0,0.0,6.9817936322927,0,0.0,0.061920619456691174,0,0.0,0.44733918258133415,0,0.0,0.9416491381132808,0,0.0
20.0,2,5.0,0.7142857142857143,6.915867883073529,1,5.0,0.07716222492348002,1,0.0,0.6452662124432402,0,0.0,0.9179355480630034,2,5.0
25.0,2,10.0,1.1111111111111112,8.182623962677111,2,10.0,0.3496667216349006,0,0.0,0.8547902968370958,0,0.0,1.0,2,10.0
30.0,0,0.0,0.0,10.664107821210418,0,0.0,0.8376043473298244,0,0.0,0.9003258747794044,0,0.0,0.5343643724151182,0,0.0
35.0,1,0.0,0.0,10.321020066253134,1,0.0,0.6466151404222528,0,0.0,0.8509974849639559,0,0.0,0.9346720373658921,1,0.0
40.0,0,0.0,0.0,8.383876451016713,0,0.0,0.5282482772560424,0,0.0,0.8267924060448594,0,0.0,0.12085987726676611,0,0.0
45.0,3,5.0,0.4166666666666667,6.2136367082651764,2,5.0,0.47964217471396364,0,0.0,0.2978655605379009,1,0.0,0.4050847649289041,3,5.0
50.0,1,0.0,0.0,8.589417744605303,0,7.0,0.6700692239844266,0,0.0,0.8992663267421099,1,0.0,0.5048285757343267,1,7.0
55.0,0,0.0,0.0,9.33055809960753,0,0.0,0.7684763367853874,0,2.0,0.6322499273361046,0,0.0,0.585861912233026,0,2.0
60.0,2,9.0,0.47368421052631576,6.816225650371875,1,4.0,0.1932223776306903,1,7.0,0.5274223468410089,0,0.0,0.7230076011953371,2,11.0
65.0,8,39.0,1.95,6.073200709908304,6,27.0,0.1340878936537469,1,12.0,0.7374560482035033,1,2.0,0.5112302371078394,8,41.0
70.0,4,32.0,1.5238095238095237,7.068416145796996,1,28.0,0.36027909064277613,1,17.0,0.5337452395800771,2,11.0,0.5158035194422357,4,56.0
75.0,3,25.0,1.0869565217391304,8.61361955822592,0,6.0,0.4683583339617008,2,29.0,0.6897012651614303,1,0.0,0.5158328924865908,3,35.0
80.0,3,4.0,0.14285714285714285,8.801986377299391,2,0.0,0.4107218523554924,0,14.0,0.6241432184656499,1,4.0,0.5908374677743299,3,18.0
85.0,4,6.0,0.21428571428571427,8.902191536753403,2,1.0,0.5454169774302754,2,9.0,0.5263042140476699,0,0.0,0.7607344250563963,4,10.0
90.0,3,7.0,0.25,8.785072012338999,1,6.0,0.6911512224870531,1,10.0,0.3786304996715949,1,0.0,0.6874750269588106,3,16.0
95.0,1,6.0,0.2222222222222222,9.285319806872993,0,2.0,0.673509566070335,1,8.0,0.34941050448567595,0,2.0,0.7808823688703941,1,12.0
100.0,4,10.0,0.37037037037037035,8.935346252759098,0,2.0,0.9112318116760338,2,9.0,0.4044181969510808,2,7.0,0.5525778699397753,4,18.0
105.0,7,36.0,1.2413793103448276,8.589307714914879,1,0.0,0.5589438636682077,3,22.0,0.5963147211736619,3,20.0,0.4871783997625956,7,42.0
110.0,3,4.0,0.15384615384615385,6.290437012736114,1,0.0,0.3092873408088624,0,11.0,0.68540586313009,2,20.0,0.27554597322056495,3,31.0
115.0,3,13.0,0.4642857142857143,8.998985946202007,2,10.0,0.4704403657727951,0,2.0,0.6644524045327711,1,11.0,0.5762817425239645,3,23.0
120.0,2,18.0,0.6666666666666666,10.684840758432461,2,20.0,0.6375968211603443,0,2.0,0.8546428264604797,0,6.0,0.6757595991944616,2,28.0
125.0,3,11.0,0.4230769230769231,9.695666326479047,0,2.0,0.6098071746037136,0,2.0,0.882460390094573,3,17.0,0.6008888232445512,3,21.0
130.0,2,2.0,0.07692307692307693,7.061682230319982,1,0.0,0.5680095215184086,0,4.0,0.4619717182365445,1,15.0,0.41299819723599784,2,19.0
135.0,5,11.0,0.39285714285714285,8.807089512551395,1,0.0,0.49845048864156893,3,17.0,0.6372462764232194,1,2.0,0.4873338472648286,5,19.0
140.0,0,0.0,0.0,10.629531959998705,0,0.0,0.9250387071957255,0,17.0,0.704389167677348,0,0.0,0.5526953927934128,0,17.0
145.0,3,7.0,0.2413793103448276,10.419654044983725,1,2.0,0.6806963970535316,1,6.0,0.7889627423918861,1,3.0,0.5862083596390049,3,11.0
150.0,3,18.0,0.6428571428571429,10.054140456184781,1,3.0,0.7262290531998273,1,9.0,0.672817937088302,1,8.0,0.699752935561319,3,20.0
155.0,1,14.0,0.4666666666666667,9.00410897854447,0,2.0,0.7341847489244255,1,14.0,0.38555255893296014,0,0.0,0.6117853675203471,1,16.0
160.0,4,23.0,0.7419354838709677,9.384222258514999,1,0.0,0.7705689779045046,1,21.0,0.6423420016511686,2,4.0,0.5229313113262111,4,25.0
165.0,7,44.0,1.375,7.277971039568685,1,2.0,0.50207960696332,1,26.0,0.7039550698070915,5,18.0,0.2872498480772125,7,46.0
170.0,8,59.0,1.903225806451613,6.829894674044513,5,21.0,0.2511298968496377,1,29.0,0.649248752221586,2,20.0,0.4542243621783844,8,70.0
175.0,5,44.0,1.4666666666666666,7.299886672599744,4,32.0,0.10892235407037891,1,36.0,0.6283663546843439,0,10.0,0.7351861442402795,5,78.0
180.0,2,5.0,0.16666666666666666,7.965080443319225,1,17.0,0.3765878592121148,0,4.0,0.7377435269444707,1,5.0,0.46566959771473676,2,26.0
185.0,8,27.0,0.8181818181818182,8.10790550291167,3,11.0,0.39811410346963083,1,9.0,0.6567291990625165,4,23.0,0.3278186441168784,8,43.0
190.0,4,19.0,0.6551724137931034,8.214556104698586,3,25.0,0.4769250430752287,0,2.0,0.7610944991618814,1,19.0,0.29217322803479157,4,46.0
195.0,0,0.0,0.0,9.540975437282357,0,12.0,0.599728609648117,0,2.0,0.6952032030209849,0,2.0,0.5623426938171908,0,16.0
200.0,2,3.0,0.125,11.335847792574873,1,0.0,0.6345358544169275,1,7.0,0.7923988386507309,0,0.0,0.7883490624963423,2,7.0
205.0,2,9.0,0.32142857142857145,11.225245618511977,1,1.0,0.623425486581022,1,10.0,0.7670017734646073,0,0.0,0.8352428290685125,2,11.0
210.0,3,22.0,0.7857142857142857,11.047579045849728,2,9.0,0.724322049220953,1,13.0,0.8041897112828681,0,0.0,0.4022147548417301,3,22.0
215.0,2,23.0,0.92,11.01072976516902,0,0.0,0.8114080116944267,1,18.0,0.3655596896370757,1,5.0,0.8082082915393203,2,23.0
220.0,2,10.0,0.4,11.24037666361009,1,0.0,0.7019805409184635,0,2.0,0.9398362170988361,1,10.0,0.8172865639039228,2,12.0
225.0,1,0.0,0.0,10.324754310031459,0,0.0,0.8985819596158462,0,2.0,0.7646997067146417,1,0.0,0.4771681871910931,1,2.0
230.0,4,10.0,0.4166666666666667,8.574231331569388,0,0.0,0.9335680433680301,0,0.0,0.9125705286985077,4,10.0,0.12840706195453078,4,10.0
235.0,1,4.0,0.17391304347826086,8.923857993970854,0,2.0,0.6314561203872543,0,0.0,0.940526437208092,1,17.0,0.4994098087244901,1,19.0
240.0,3,7.0,0.25925925925925924,9.167087316123057,1,7.0,0.5671254787284387,1,2.0,0.6560074546391121,1,6.0,0.571068054998261,3,15.0
245.0,1,0.0,0.0,10.529135404275335,0,0.0,0.7306670052132634,0,4.0,0.8307435814309632,1,0.0,0.6006315722894167,1,4.0
250.0,5,11.0,0.4230769230769231,8.803195349295516,1,1.0,0.4515634069071373,1,8.0,0.6716484235566001,3,8.0,0.45317714723891506,5,17.0
