step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.704190787742846,0,0.0,0.41464951858524673,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.550251938268117,0,0.0,0.9849960585092857,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,2.0107806748781223,1,0.0,0.004535608049431143,0,0.0,0.43729153797941606,0,0.0,1.0,1,0.0
25.0,1,5.0,1.25,6.729515813778157,1,5.0,0.3326979244699057,0,0.0,0.9920693833676139,0,0.0,1.0,1,5.0
30.0,0,0.0,0.0,7.7424322747272,0,0.0,0.8110372052422902,0,0.0,0.009119516474432246,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,9.571527208828075,0,0.0,0.9819216303323417,1,0.0,0.0,0,0.0,1.0,1,0.0
40.0,1,0.0,0.0,9.342823088656028,0,0.0,0.9560952763635584,0,0.0,0.9134687968900603,1,0.0,0.12066433757373393,1,0.0
45.0,1,0.0,0.0,9.953637344559052,0,0.0,0.46171136327806817,0,0.0,0.9583194475094305,1,0.0,0.5519001873889998,1,0.0
50.0,1,0.0,0.0,7.990651272493814,0,0.0,0.5017916282102735,0,0.0,0.8129783821668473,1,0.0,0.4271976807789487,1,0.0
55.0,2,5.0,0.3333333333333333,9.290480937010306,0,0.0,0.7269652222128781,1,0.0,0.6819558238347652,1,5.0,0.6743996621320055,2,5.0
60.0,5,13.0,0.6842105263157895,8.204549501165907,1,0.0,0.44938731469217424,1,1.0,0.6012528073957688,3,12.0,0.470221766623765,5,13.0
65.0,4,30.0,1.5789473684210527,8.457849417112048,0,0.0,0.8764219452926643,1,6.0,0.5548058261136406,3,24.0,0.543007190416279,4,30.0
70.0,5,52.0,2.888888888888889,8.872805971071177,0,0.0,0.9632908720498898,2,13.0,0.48873909395192194,3,39.0,0.5919627408846706,5,52.0
75.0,6,78.0,4.333333333333333,8.378433965752983,0,0.0,0.886707812613577,3,24.0,0.4405186072030791,3,54.0,0.6191875436846893,6,78.0
80.0,4,5.0,0.2631578947368421,5.799015486399387,2,3.0,0.0018181278030105128,1,5.0,0.45157676100280497,1,16.0,0.34387008841226496,4,24.0
85.0,7,34.0,1.7894736842105263,6.556008790859444,2,13.0,0.3387179271099114,2,11.0,0.5283979746074868,3,12.0,0.0028434656575792405,7,36.0
90.0,8,55.0,2.75,5.404081368021439,0,9.0,0.5578014851725495,4,25.0,0.3685773415726287,4,32.0,0.06753822444936107,8,66.0
95.0,4,40.0,2.2222222222222223,6.974814947160101,0,0.0,0.904190484178808,4,44.0,0.3827002939769518,0,18.0,0.41760583670207213,4,62.0
