step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.508220647562606,0,0.0,0.266129825866836,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.01055605401285,0,0.0,0.8184112666833278,0,0.0,1.0,0,0.0,0.3786907303772583,0,0.0
15.0,0,0.0,0.0,8.331432490878129,0,0.0,0.653026575803973,0,0.0,1.0,0,0.0,0.5668842707158048,0,0.0
20.0,3,8.0,1.1428571428571428,6.62748645377993,1,3.0,0.6167223154513963,0,0.0,1.0,2,5.0,0.37444926783518917,3,8.0
25.0,4,25.0,3.125,4.372821246487523,1,8.0,0.0,0,0.0,0.9874171903917462,3,17.0,0.11206070100591654,4,25.0
30.0,1,0.0,0.0,7.039629497758316,1,0.0,0.2133530546865854,0,2.0,0.7069844839982207,0,11.0,0.483286716698832,1,13.0
35.0,1,0.0,0.0,10.947712826861993,0,0.0,0.8859263412373632,1,2.0,0.6058011793161016,0,0.0,0.6771304439343251,1,2.0
40.0,1,3.0,0.25,11.478413068862954,0,0.0,0.814681236378861,1,5.0,0.706501936701468,0,0.0,0.9526644876971775,1,5.0
45.0,3,15.0,1.25,7.861488594295686,1,4.0,0.42294038960047026,2,11.0,0.4163741953415269,0,0.0,0.9443517581254222,3,15.0
50.0,2,9.0,0.6,7.575636950771274,2,9.0,0.41819618568279404,0,1.0,0.7634644210390831,0,0.0,0.5330294586935252,2,10.0
55.0,4,6.0,0.375,8.460372875374585,0,0.0,0.9193424472732288,1,1.0,0.45418562262236967,3,5.0,0.1390527028484722,4,6.0
60.0,0,0.0,0.0,8.955941845845645,0,0.0,0.7091381442853142,0,0.0,0.9291702256121744,0,0.0,0.6080127359417382,0,0.0
65.0,0,0.0,0.0,10.093907755974033,0,2.0,0.6131643264686139,0,2.0,0.8453268871758421,0,0.0,0.7170821364259604,0,4.0
