step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.607424899435136,0,0.0,0.6698466399734261,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.176237558842531,0,0.0,0.2360900108115945,0,0.0,0.20808558647876202,0,0.0,0.6740604712621666,0,0.0
15.0,0,0.0,0.0,10.112360953701637,0,0.0,0.5333765530068652,0,0.0,0.9331213792531948,0,0.0,0.9980780877110466,0,0.0
20.0,0,0.0,0.0,9.53670476772822,0,0.0,0.7687756145882928,0,0.0,0.1917439227870713,0,0.0,0.9998575520179807,0,0.0
25.0,0,0.0,0.0,7.779638703793925,0,0.0,0.7935559710290657,0,0.0,1.0,0,0.0,0.30300690626140037,0,0.0
30.0,1,5.0,0.45454545454545453,8.011479865386447,0,0.0,0.5469291605824873,0,0.0,0.9122399368846726,1,5.0,0.4944145020551312,1,5.0
35.0,2,5.0,0.45454545454545453,8.234018801175806,1,3.0,0.5200684403126784,0,0.0,0.5572639540037081,1,2.0,0.6110240723414474,2,5.0
40.0,1,7.0,0.5384615384615384,8.600699816704337,0,1.0,0.48889926079042983,0,2.0,0.9587392575430084,1,7.0,0.449649971711919,1,10.0
45.0,1,0.0,0.0,10.521995849640236,0,0.0,0.6546021238626872,0,4.0,0.8006028529007889,1,0.0,0.7728612751943277,1,4.0
50.0,2,4.0,0.25,9.667062872788016,0,0.0,0.3697809461574769,1,6.0,0.7714267433360774,1,2.0,0.6480671378535562,2,8.0
55.0,2,11.0,0.6875,8.779576454204577,1,4.0,0.30470083070988513,1,9.0,0.617244808290419,0,0.0,0.8249989066482438,2,13.0
60.0,0,0.0,0.0,9.271714316875935,0,3.0,0.570166088204085,0,2.0,0.6663241564499662,0,0.0,0.9600429666135984,0,5.0
65.0,2,8.0,0.38095238095238093,9.85896881501246,0,0.0,0.7173413109256579,2,10.0,0.5601248996035604,0,0.0,0.7764981705460434,2,10.0
70.0,3,18.0,0.9,9.764367043698453,1,0.0,0.7208083004834267,2,20.0,0.6460925796021624,0,0.0,0.7670847742278448,3,20.0
75.0,0,0.0,0.0,8.914115453380152,0,0.0,0.5984593922965264,0,11.0,0.6404067620399664,0,0.0,0.7267370514842272,0,11.0
80.0,2,6.0,0.2857142857142857,11.066075558615777,1,5.0,0.7725091295237867,1,1.0,0.784874721363061,0,2.0,0.8378614016595005,2,8.0
