step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.3555651804152875,0,0.0,0.3324994603447265,1,0.0,0.0,1,0.0,0.2954525785272036,2,0.0
10.0,0,0.0,0.0,9.583840937913582,0,0.0,0.9569571425877846,0,0.0,0.5291766353366614,0,0.0,0.7285899685417273,0,0.0
15.0,1,2.0,0.25,9.49457813955664,0,0.0,0.9109685734536052,0,0.0,0.751067615970644,1,2.0,0.6191648712142357,1,2.0
20.0,3,11.0,1.1,5.881403518129531,1,0.0,0.4573470816912588,1,4.0,0.3775902908865526,1,7.0,0.4791942620652796,3,11.0
25.0,6,30.0,2.3076923076923075,4.837712239929862,2,0.0,0.23309773572783088,2,14.0,0.500141053133385,2,16.0,0.2597321460171351,6,30.0
30.0,6,52.0,3.25,6.681098439392153,0,0.0,0.7187891621669702,3,26.0,0.39181690907320477,3,26.0,0.374343693539909,6,52.0
35.0,2,36.0,2.25,8.109327763871157,0,2.0,0.7032941362965712,0,5.0,0.5568094682446567,2,36.0,0.497699175889068,2,43.0
40.0,3,51.0,2.6842105263157894,8.005318620430367,0,2.0,0.5512569783588753,1,5.0,0.3869254649049432,2,46.0,0.551115723130963,3,53.0
45.0,5,71.0,3.736842105263158,8.49363249593168,1,2.0,0.6853947423987109,2,15.0,0.4961123735214244,2,56.0,0.4448990394872934,5,73.0
50.0,0,0.0,0.0,8.828633062708736,0,2.0,0.7442909827444869,0,1.0,0.788303006934342,0,0.0,0.2365846222698301,0,3.0
55.0,2,7.0,0.35,10.768164536802377,1,5.0,0.7960894434090341,0,1.0,0.9160891344844455,1,4.0,0.38984798154921735,2,10.0
60.0,1,9.0,0.45,10.711231133770118,0,2.0,0.7355533135097282,0,0.0,0.909076898079011,1,9.0,0.559197884615527,1,11.0
65.0,3,2.0,0.1,9.166456428896073,1,3.0,0.6036417058926389,0,0.0,0.8261785987875159,2,1.0,0.6260982658168301,3,4.0
70.0,1,6.0,0.2857142857142857,8.37183979836664,0,3.0,0.5177427090685843,0,2.0,0.6672947625620859,1,6.0,0.6748158507226735,1,11.0
75.0,4,15.0,0.6521739130434783,10.209141192583964,2,4.0,0.5492847049260976,0,4.0,0.9144217846779324,2,11.0,0.7290705128045633,4,19.0
80.0,2,18.0,0.8181818181818182,9.817901984955984,0,0.0,0.5099501402037114,0,4.0,0.750433008173651,2,18.0,0.6953783716800888,2,22.0
85.0,3,12.0,0.5714285714285714,7.389718259922928,2,8.0,0.23713906129836523,1,8.0,0.6426857968997035,0,5.0,0.30446352092546747,3,21.0
90.0,6,23.0,1.0952380952380953,5.792758979938017,0,2.0,0.5643316955191661,3,15.0,0.23178860581101068,3,12.0,0.06309310590233358,6,29.0
95.0,1,0.0,0.0,7.763833795768198,0,0.0,0.30431925717093394,0,5.0,0.6334435779202893,1,10.0,0.30452495570374116,1,15.0
100.0,1,2.0,0.09523809523809523,10.349361082788793,0,2.0,0.7900322092402212,1,6.0,0.7320033827881353,0,2.0,0.584974636981501,1,10.0
105.0,1,5.0,0.22727272727272727,11.01642036220885,0,2.0,0.8982124488811699,0,4.0,0.6506922278219727,1,7.0,0.7649294735883284,1,13.0
110.0,3,12.0,0.5,7.610260239357896,1,2.0,0.6106205597952515,1,6.0,0.16992465948335114,1,12.0,0.6111800535104052,3,20.0
115.0,6,19.0,0.8260869565217391,6.167503520187555,0,0.0,0.6051493013856999,4,22.0,0.19529425124684885,2,4.0,0.24572275701490578,6,26.0
120.0,3,13.0,0.5652173913043478,8.548783350352593,1,3.0,0.5975024143782832,0,15.0,0.5453328219780348,2,10.0,0.4245057873400959,3,28.0
125.0,1,4.0,0.16,9.439331866602307,0,2.0,0.7659498302512634,1,4.0,0.6228094027639759,0,2.0,0.65471109840177,1,8.0
130.0,3,7.0,0.3181818181818182,9.918110937206032,3,9.0,0.370947813900109,0,2.0,0.857108242620671,0,2.0,0.904047423409447,3,13.0
135.0,1,3.0,0.125,7.270381868889602,0,10.0,0.3728965602018095,1,5.0,0.27371256266708355,0,0.0,0.6886998725068151,1,15.0
140.0,4,6.0,0.23076923076923078,7.7385594069691175,1,0.0,0.5761700995474017,1,12.0,0.3200221044973885,2,3.0,0.3220208068958982,4,15.0
145.0,4,17.0,0.68,9.280661908570002,1,2.0,0.7090661486509576,0,4.0,0.6546430559021302,3,17.0,0.4447459107574512,4,23.0
150.0,2,7.0,0.28,9.919684611896452,1,7.0,0.6469900285796808,0,1.0,0.9622035320262663,1,10.0,0.6303588419796892,2,18.0
155.0,0,0.0,0.0,9.135317475477473,0,5.0,0.48470865873014385,0,3.0,0.7088900853780128,0,2.0,0.8302108066694195,0,10.0
160.0,3,4.0,0.14814814814814814,8.273337719873338,1,0.0,0.4828822921235257,1,7.0,0.7084143875737348,1,3.0,0.5169127272386786,3,10.0
165.0,5,13.0,0.41935483870967744,8.870725778292142,0,0.0,0.7207850405402815,1,4.0,0.7426716403323309,4,15.0,0.445053730273364,5,19.0
170.0,2,8.0,0.25806451612903225,8.888362081392653,0,0.0,0.7333347716283606,1,4.0,0.7042444232223701,1,21.0,0.5487639394347383,2,25.0
