step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.086117087228922,1,0.0,0.24982069188266845,0,0.0,1.0,1,0.0,0.2033417875716625,2,0.0
10.0,0,0.0,0.0,9.453819470486916,0,0.0,0.6222898676987074,0,0.0,1.0,0,0.0,0.8229754729382344,0,0.0
15.0,1,3.0,0.6,9.878976071085324,1,3.0,0.5713697223620677,0,0.0,1.0,0,0.0,0.9754590713452991,1,3.0
20.0,2,8.0,0.8,6.452631773583986,1,8.0,0.5244257380575663,0,0.0,0.11028632905173652,1,0.0,0.3923807594172371,2,8.0
25.0,0,0.0,0.0,8.612001493957017,0,0.0,0.5992697554120092,0,0.0,0.8929588819151463,0,0.0,0.5600808555522887,0,0.0
30.0,2,4.0,0.2222222222222222,10.003985863220548,2,4.0,0.5401661904790988,0,0.0,0.9802705621207801,0,0.0,0.7294128341783832,2,4.0
35.0,1,1.0,0.05,9.222142498451317,1,5.0,0.5559279070958706,0,0.0,0.6900845918555935,0,0.0,0.7750792952902419,1,5.0
40.0,2,7.0,0.4117647058823529,9.689125761657735,1,6.0,0.7095375669802211,0,2.0,0.7257917021381199,1,1.0,0.5425370893329275,2,9.0
45.0,3,14.0,0.8235294117647058,7.664304563140113,2,12.0,0.576319311514608,1,4.0,0.7205325472392143,0,0.0,0.1322952861959692,3,16.0
50.0,0,0.0,0.0,9.658509554864834,0,0.0,0.7005799458617865,0,4.0,0.8562086101560329,0,0.0,0.28939012474698966,0,4.0
55.0,3,8.0,0.42105263157894735,7.913508637081312,2,6.0,0.3787871164704965,1,6.0,0.5576760373419185,0,0.0,0.6527013479360653,3,12.0
60.0,5,20.0,1.0526315789473684,6.272355631057239,5,20.0,0.1696638994676636,0,2.0,0.5247045517687091,0,0.0,0.8062701463613787,5,22.0
65.0,0,0.0,0.0,8.80935464525336,0,16.0,0.4755098141029517,0,0.0,0.6733512362722475,0,2.0,0.8852652235511613,0,18.0
70.0,1,5.0,0.22727272727272727,10.785560063485578,1,5.0,0.6561353672498951,0,2.0,0.906795662581278,0,2.0,0.8259977464665865,1,9.0
75.0,2,2.0,0.08333333333333333,9.42531346621972,1,3.0,0.5387143545187956,1,4.0,0.733512847697384,0,2.0,0.7789671832760577,2,9.0
80.0,4,11.0,0.44,7.973176541306763,1,2.0,0.48934898642959446,1,9.0,0.7172108876495626,2,4.0,0.2819392710645964,4,15.0
85.0,1,12.0,0.5217391304347826,7.618388760214942,0,3.0,0.5529339010089616,1,12.0,0.5110328226756452,0,2.0,0.5359225981382488,1,17.0
90.0,1,1.0,0.045454545454545456,10.114331606277993,0,0.0,0.8175278585290516,1,3.0,0.6782030746702858,0,0.0,0.6704138065204036,1,3.0
95.0,3,8.0,0.2962962962962963,8.627725821041373,1,1.0,0.4515663989305237,1,8.0,0.6449039050130824,1,1.0,0.49779594514321107,3,10.0
100.0,4,19.0,0.6785714285714286,9.424474582222354,3,13.0,0.4212193522622351,0,2.0,0.8185917362368387,1,6.0,0.591277484997145,4,21.0
105.0,1,1.0,0.045454545454545456,10.03537037493385,0,6.0,0.64814266147018,1,1.0,0.00204006015311164,0,2.0,0.9281914587582224,1,9.0
110.0,2,6.0,0.2857142857142857,10.117268275630941,0,0.0,0.9717647795790912,1,8.0,0.6999369031781891,1,2.0,0.6152968966411099,2,10.0
115.0,1,5.0,0.23809523809523808,11.364501599863226,0,0.0,0.9149054932918856,0,2.0,0.9461070811839039,1,5.0,0.6239587945083852,1,7.0
120.0,0,0.0,0.0,11.036356807145879,0,0.0,0.28151378717274045,0,4.0,0.8330615630535122,0,0.0,0.6859990644338093,0,4.0
125.0,1,1.0,0.05,10.457090250633595,0,0.0,0.6765504968774144,0,2.0,0.8913734175713025,1,1.0,0.6261129178864128,1,3.0
130.0,0,0.0,0.0,11.132842100830228,0,0.0,0.8833243073298457,0,2.0,0.97687158968835,0,2.0,0.6921130920680395,0,4.0
135.0,0,0.0,0.0,11.452557256168069,0,0.0,0.8728867690179581,0,0.0,0.8896606607381881,0,0.0,0.7449787409931318,0,0.0
140.0,1,0.0,0.0,10.587278734282,0,0.0,0.6873062983884675,0,0.0,0.9043711647570989,1,0.0,0.7119075434325861,1,0.0
145.0,1,2.0,0.08333333333333333,9.705979642818955,1,2.0,0.6841036861285582,0,0.0,0.5713638535991917,0,0.0,0.6146794956756302,1,2.0
150.0,2,8.0,0.3333333333333333,9.317821588733354,0,0.0,0.5051324146974698,0,0.0,0.71316885529419,2,8.0,0.46583880433805563,2,8.0
155.0,0,0.0,0.0,9.459284348987861,0,0.0,0.6404025613001113,0,0.0,0.49428656954792755,0,0.0,0.6660317197532878,0,0.0
160.0,1,3.0,0.14285714285714285,9.219463747152906,0,0.0,0.7848824391933656,1,5.0,0.6522490288073884,0,0.0,0.1562450591796531,1,5.0
165.0,5,17.0,0.7391304347826086,8.894999398208142,1,5.0,0.6790460897363315,3,15.0,0.5341902337814691,1,0.0,0.48598575910612807,5,20.0
170.0,4,32.0,1.28,8.66716053794054,2,10.0,0.5146502694372377,2,25.0,0.5913050062865832,0,0.0,0.6158500422809511,4,35.0
175.0,5,38.0,1.4615384615384615,7.899833283534313,1,2.0,0.6219412720795313,3,39.0,0.3072639959712623,1,0.0,0.8066289925473816,5,41.0
180.0,4,13.0,0.4482758620689655,7.630599620969873,3,12.0,0.48792236060305777,1,25.0,0.33457224479280956,0,0.0,0.5342014028042736,4,37.0
185.0,1,0.0,0.0,7.996718253972468,0,2.0,0.6956738508281751,1,1.0,0.2657788040972343,0,2.0,0.6078299093726447,1,5.0
190.0,3,6.0,0.25,10.158570821244878,1,3.0,0.7441468549525025,2,8.0,0.6600592727022467,0,2.0,0.7983458003764522,3,13.0
195.0,6,23.0,0.7931034482758621,8.82489410714781,3,8.0,0.3382490898643785,3,18.0,0.6775765693843877,0,2.0,0.690804270759219,6,28.0
200.0,0,0.0,0.0,9.35977886127195,0,0.0,0.5587673313444925,0,11.0,0.7950402367728284,0,2.0,0.5375442950284223,0,13.0
205.0,2,8.0,0.26666666666666666,9.126285055644134,2,8.0,0.5493109973515399,0,0.0,0.6347672933227604,0,5.0,0.590551226405749,2,13.0
210.0,2,1.0,0.03225806451612903,9.625482933774924,0,0.0,0.7128881591376911,1,1.0,0.5352422959317149,1,2.0,0.7505806394139882,2,3.0
215.0,3,10.0,0.3333333333333333,10.644237535000688,0,0.0,0.7914799807490981,3,12.0,0.5926570775505766,0,0.0,0.7847033912989874,3,12.0
220.0,3,6.0,0.1875,9.549169713722467,1,0.0,0.5653511677339084,0,13.0,0.6914006826862087,2,6.0,0.4065308902940232,3,19.0
225.0,3,2.0,0.05714285714285714,9.249313372082545,1,1.0,0.7133709318586758,1,2.0,0.5663608542215479,1,5.0,0.49337982847048273,3,8.0
230.0,4,18.0,0.5294117647058824,10.030198439929476,1,6.0,0.6747639086330641,1,1.0,0.6052397461318961,2,13.0,0.666658732932553,4,20.0
235.0,2,10.0,0.3448275862068966,8.648666621514172,0,1.0,0.5759492813759909,2,12.0,0.5677206588924155,0,2.0,0.6177313788123314,2,15.0
240.0,8,35.0,1.2962962962962963,7.96997674406204,4,9.0,0.18321943953404166,2,24.0,0.699889617808046,2,6.0,0.5148662653439489,8,39.0
245.0,4,19.0,0.7307692307692307,7.2761321091693,1,8.0,0.23843314348504382,1,6.0,0.4846381795950733,2,16.0,0.31066366674283147,4,30.0
250.0,3,33.0,1.375,10.32981181286896,0,3.0,0.701831032548589,1,11.0,0.7530419187504135,2,28.0,0.5256097635188001,3,42.0
255.0,3,15.0,0.625,9.625267720696058,2,6.0,0.6833944164476378,1,14.0,0.6119145087429594,0,2.0,0.7310462338271759,3,22.0
260.0,2,8.0,0.3333333333333333,8.739632870272073,1,11.0,0.52745806480058,0,5.0,0.5629352955618524,1,2.0,0.5597457272897342,2,18.0
265.0,2,7.0,0.3333333333333333,6.778868910770492,0,2.0,0.7370988293475252,1,5.0,0.3741031456106119,1,6.0,0.41588530797175405,2,13.0
270.0,0,0.0,0.0,7.517271974027311,0,0.0,0.5643475523260971,0,5.0,0.44273878425433977,0,3.0,0.6071991876598509,0,8.0
275.0,3,9.0,0.375,10.033082820370517,0,0.0,0.736846101271004,2,8.0,0.5750416655791504,1,5.0,0.6813872109019926,3,13.0
280.0,3,20.0,0.8333333333333334,10.456457874027153,1,4.0,0.6943128979353863,2,16.0,0.4938673176586271,0,2.0,0.800055813479195,3,22.0
285.0,2,4.0,0.17391304347826086,8.782858710745755,0,0.0,0.6872709214997705,0,10.0,0.5147073366585558,2,6.0,0.4921410345355088,2,16.0
290.0,1,5.0,0.21739130434782608,7.608001912086078,0,0.0,0.6615109814660406,1,7.0,0.4080917432515091,0,5.0,0.36905134537358386,1,12.0
295.0,0,0.0,0.0,11.09018066489078,0,0.0,0.8976185093060775,0,4.0,0.8845320803547968,0,0.0,0.6805780139068512,0,4.0
300.0,3,1.0,0.041666666666666664,10.51652090747166,1,2.0,0.6602772493704157,1,5.0,0.7900638816145629,1,2.0,0.6736232175242268,3,9.0
305.0,1,6.0,0.2608695652173913,11.178361092089178,0,2.0,0.8582713943919614,1,8.0,0.7200005284906712,0,2.0,0.8752140722135938,1,12.0
310.0,3,12.0,0.5217391304347826,10.005125012194085,1,3.0,0.7178295250781164,2,11.0,0.6110647141504681,0,0.0,0.7993735901434547,3,14.0
315.0,5,13.0,0.52,7.9638102423413715,2,9.0,0.5200494989779083,1,3.0,0.5993354257790645,2,3.0,0.5587201914475861,5,15.0
