step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.286998800863511,0,0.0,0.28083382474330715,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,9.115352915784257,0,0.0,0.7391470473703526,0,0.0,0.12182625116154625,0,0.0,0.9303973415816279,0,0.0
15.0,0,0.0,0.0,8.258499871810477,0,0.0,0.6638135443213325,0,0.0,0.9498208550650264,0,0.0,0.4528806786309356,0,0.0
20.0,2,4.0,0.36363636363636365,7.896435492487873,1,4.0,0.5116381501988224,0,0.0,0.5013338366866524,1,0.0,0.6115472596972328,2,4.0
25.0,2,14.0,1.0769230769230769,9.040443900647311,1,9.0,0.40501396672261114,1,5.0,0.6310497371533994,0,0.0,0.706712934632653,2,14.0
30.0,0,0.0,0.0,11.028874812542496,0,0.0,0.9470409422201042,0,0.0,0.9299635871680157,0,2.0,0.5991618327090661,0,2.0
35.0,1,2.0,0.15384615384615385,10.023148248535083,0,0.0,0.8148493002439736,0,0.0,0.602462781915407,1,4.0,0.7281749109933429,1,4.0
40.0,1,7.0,0.5,9.91361992493289,0,0.0,0.7261352358092608,0,0.0,0.7071947306404774,1,9.0,0.6719554935191191,1,9.0
45.0,1,0.0,0.0,9.7439103620769,1,2.0,0.46060238050878205,0,0.0,0.8973444764596274,0,0.0,0.7044359011570397,1,2.0
50.0,3,6.0,0.3333333333333333,8.959826682694594,0,2.0,0.6756242530173462,1,3.0,0.6761609912172138,2,3.0,0.5789805018111855,3,8.0
55.0,1,1.0,0.05555555555555555,8.21356101302368,0,0.0,0.7053105344443,1,1.0,0.603884807547613,0,3.0,0.5366202674372994,1,4.0
60.0,4,14.0,0.7368421052631579,9.177093752831892,1,5.0,0.7747436858329413,2,9.0,0.44183702361380095,1,4.0,0.5386299273097209,4,18.0
65.0,4,19.0,0.95,9.41466992218282,3,12.0,0.5892203222633007,0,2.0,0.9511252453673542,1,9.0,0.49008906503501465,4,23.0
70.0,1,2.0,0.1,8.499363661772893,1,11.0,0.44983980653267813,0,2.0,0.9687585128973514,0,2.0,0.47903942124923354,1,15.0
75.0,5,23.0,1.15,7.94055944054212,4,22.0,0.46843458176925423,0,0.0,0.580105882415456,1,7.0,0.37673804825806023,5,29.0
80.0,0,0.0,0.0,9.266013901020804,0,18.0,0.5462237701228629,0,0.0,0.8567618007919097,0,0.0,0.9871716812335931,0,18.0
85.0,3,6.0,0.2857142857142857,9.129129234159208,2,5.0,0.563572492286053,0,4.0,0.8171460750114509,1,1.0,0.3418837679607963,3,10.0
90.0,1,10.0,0.43478260869565216,11.061137847572482,1,10.0,0.7141001340095582,0,4.0,0.9434521719791406,0,0.0,0.6822158695670861,1,14.0
95.0,3,19.0,0.7916666666666666,9.867884588928645,2,16.0,0.5410483452101187,0,4.0,0.7481538799282659,1,3.0,0.6630043791039706,3,23.0
100.0,0,0.0,0.0,10.932774146141451,0,4.0,0.753431294166811,0,0.0,0.9130805635337031,0,0.0,0.9310500430551687,0,4.0
105.0,2,3.0,0.15,10.752011568790824,2,4.0,0.4308058577756043,0,2.0,0.8788465750800069,0,0.0,0.8918840438816922,2,6.0
110.0,0,0.0,0.0,8.97126754542551,0,7.0,0.3241989240149846,0,2.0,0.7966800888660677,0,0.0,0.9143185734691062,0,9.0
115.0,1,0.0,0.0,10.478471842349256,1,0.0,0.4542246322172586,0,4.0,0.8975011995069786,0,0.0,0.7146086308374865,1,4.0
120.0,4,6.0,0.2727272727272727,8.33773443776113,1,0.0,0.7069753944225151,1,3.0,0.640757494934971,2,5.0,0.3701151257169704,4,8.0
125.0,1,6.0,0.24,10.24671845215336,0,0.0,0.7938510837471595,1,6.0,0.7667236258765223,0,8.0,0.4314670364753372,1,14.0
130.0,3,4.0,0.16,9.000010396833407,2,3.0,0.6231937481330246,1,1.0,0.49253118943461244,0,0.0,0.938994101142732,3,4.0
135.0,4,11.0,0.4230769230769231,9.509189483218314,1,1.0,0.6213699886510432,3,10.0,0.47363304317370253,0,0.0,0.9570163531379287,4,11.0
140.0,3,10.0,0.38461538461538464,8.837637559631396,3,10.0,0.4438716370497761,0,11.0,0.638725883322086,0,0.0,0.6347621714106286,3,21.0
145.0,0,0.0,0.0,8.575686230098652,0,9.0,0.41574753734638803,0,0.0,0.7480834975070375,0,2.0,0.8595402569228789,0,11.0
150.0,2,0.0,0.0,10.338292695919439,1,0.0,0.6187650628845471,0,2.0,0.7796826269385054,1,2.0,0.776091475454035,2,4.0
155.0,1,5.0,0.20833333333333334,10.867268414850166,0,0.0,0.905775728639691,1,7.0,0.6290070207474848,0,2.0,0.8859675475522936,1,9.0
160.0,3,14.0,0.5185185185185185,10.628830353085881,0,0.0,0.8911842020619428,2,14.0,0.630244006424381,1,0.0,0.6315721218496273,3,14.0
165.0,2,1.0,0.03571428571428571,8.684395132933286,0,0.0,0.7367967597679975,1,0.0,0.4943066822259823,1,1.0,0.5355545122036351,2,1.0
170.0,7,22.0,0.7333333333333333,7.306216035524561,2,4.0,0.2238153315244326,3,9.0,0.41933190463547704,2,9.0,0.514990539320864,7,22.0
175.0,8,34.0,1.1724137931034482,5.710426992923736,1,7.0,0.4377413788775083,3,18.0,0.07280518203063095,4,25.0,0.4379546733640233,8,50.0
180.0,2,10.0,0.3448275862068966,8.069693380017775,0,0.0,0.8509697889716421,2,19.0,0.5177441223016588,0,18.0,0.5134374939080122,2,37.0
185.0,3,2.0,0.06451612903225806,8.853280551509748,0,0.0,0.9276697283498709,1,19.0,0.6038889712125093,2,3.0,0.5123874404580686,3,22.0
190.0,5,20.0,0.625,10.350315930734814,0,0.0,0.9495523540262725,2,22.0,0.7252231936194543,3,11.0,0.6009726123837612,5,33.0
195.0,2,1.0,0.03225806451612903,8.12309726940474,1,0.0,0.41982457346653224,0,15.0,0.6292582776606229,1,3.0,0.48806497853851766,2,18.0
200.0,7,16.0,0.5,7.934926956114212,1,0.0,0.7024132612463381,0,0.0,0.5368526877463636,6,20.0,0.3628616431148068,7,20.0
205.0,7,45.0,1.40625,8.359015854941454,0,0.0,0.7803126086674879,0,0.0,0.5776642139093183,7,49.0,0.4797481426793935,7,49.0
210.0,1,6.0,0.1935483870967742,8.079386879909855,0,0.0,0.7429560982550603,0,0.0,0.8944713018484458,1,47.0,0.4899351423000739,1,47.0
215.0,4,6.0,0.17142857142857143,7.604633949217839,2,5.0,0.3908368363976659,1,3.0,0.5425332960848761,1,9.0,0.5866922126026571,4,17.0
220.0,8,33.0,0.9166666666666666,8.204166001895404,7,27.0,0.1793684912407857,1,8.0,0.756675667497508,0,0.0,0.6663893170785871,8,35.0
225.0,5,10.0,0.2777777777777778,8.660512521749428,3,34.0,0.35606452904704655,1,3.0,0.7857619886202476,1,0.0,0.6274310041137748,5,37.0
230.0,4,10.0,0.2702702702702703,9.042493429110827,1,10.0,0.5551780961382109,2,8.0,0.6406751228883228,1,6.0,0.39678169864064733,4,24.0
235.0,6,35.0,1.0,9.56029945884028,1,3.0,0.6951047658032881,1,13.0,0.8108527463520249,4,23.0,0.2756217476988938,6,39.0
240.0,2,24.0,0.6666666666666666,9.289828484511963,1,8.0,0.7517782397704805,1,16.0,0.5304854495496469,0,18.0,0.4868245008072675,2,42.0
245.0,2,2.0,0.0625,8.844829699469265,0,0.0,0.6165769915697142,1,7.0,0.5822802714697917,1,2.0,0.5270638388384248,2,9.0
250.0,9,31.0,1.0,6.295989420442754,4,12.0,0.16305974456665934,4,17.0,0.3561727539737068,1,6.0,0.38486617737937817,9,35.0
255.0,8,24.0,0.7272727272727273,5.474182379990421,5,24.0,0.1658927492440872,1,21.0,0.4151497391438767,2,13.0,0.35716607220180135,8,58.0
260.0,1,0.0,0.0,8.47457504741232,0,13.0,0.5965896452691815,0,0.0,0.575723027128083,1,7.0,0.5707484711442816,1,20.0
265.0,2,5.0,0.15625,10.696357229569298,0,5.0,0.7999271488661697,1,0.0,0.7420777937774778,1,7.0,0.6780370922597269,2,12.0
