step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.165435710109105,0,0.0,0.7900171874161228,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.986419290337759,0,0.0,0.7214691566531215,0,0.0,0.5114819818244218,0,0.0,0.7276910142471584,0,0.0
20.0,1,3.0,0.75,8.698039423934336,1,3.0,0.4846357880789682,0,0.0,0.9814922111690081,0,0.0,0.9748990511192497,1,3.0
25.0,0,0.0,0.0,8.307374718759066,0,0.0,0.9859410216229599,0,0.0,1.0,0,0.0,0.5113405155973216,0,0.0
30.0,1,2.0,0.3333333333333333,6.929550386679651,1,2.0,0.0007333930193981836,0,0.0,1.0,0,0.0,0.5054232220547451,1,2.0
35.0,2,0.0,0.0,6.320151757810655,1,0.0,0.0,0,0.0,1.0,1,0.0,0.6274838351746187,2,0.0
40.0,1,0.0,0.0,9.58934527627727,1,0.0,0.37535280794090425,0,2.0,0.9530622153981132,0,0.0,0.8767172635802766,1,2.0
45.0,0,0.0,0.0,9.106768425178055,0,0.0,0.5018534957808174,0,2.0,0.9388689324419192,0,0.0,0.5414588172065891,0,2.0
50.0,1,0.0,0.0,10.356621292287443,1,0.0,0.6208247420286368,0,2.0,0.9397044073583362,0,0.0,0.7222290505226536,1,2.0
55.0,0,0.0,0.0,10.735768712260564,0,0.0,0.7327242360872444,0,0.0,0.9171029139866352,0,0.0,0.6014048949605002,0,0.0
60.0,0,0.0,0.0,11.035207370125192,0,0.0,0.7099785249669356,0,0.0,0.9651593823899712,0,0.0,0.9341976441367207,0,0.0
65.0,1,4.0,0.3076923076923077,10.642081429809682,1,4.0,0.6897121040414497,0,1.0,0.9257486676518513,0,0.0,0.9270595062703402,1,5.0
70.0,1,1.0,0.06666666666666667,10.238063713681317,1,1.0,0.7472968881034926,0,1.0,0.8174108697360278,0,0.0,0.7394738256027487,1,2.0
75.0,2,7.0,0.3684210526315789,7.59981141875315,1,6.0,0.3696251903879783,0,1.0,0.944732717099937,1,1.0,0.39357929383986334,2,8.0
80.0,2,11.0,0.5789473684210527,8.466338277960839,0,3.0,0.6528996378713916,0,0.0,0.9503071627062859,2,11.0,0.4748779816741044,2,14.0
85.0,1,0.0,0.0,9.196905999844333,1,0.0,0.5354632923153692,0,2.0,0.8358574426286528,0,0.0,0.7673104505892898,1,2.0
90.0,2,5.0,0.20833333333333334,11.046388046764578,1,5.0,0.7605192812276165,0,4.0,0.8965489465799612,1,0.0,0.5255474800311153,2,9.0
95.0,3,11.0,0.4074074074074074,10.356251198916905,2,11.0,0.3610433261803081,1,4.0,0.7947063799454868,0,0.0,0.8649891965842744,3,15.0
100.0,0,0.0,0.0,9.223633742423331,0,4.0,0.6722976158653476,0,2.0,0.6263678280619623,0,0.0,0.5339521049024372,0,6.0
105.0,2,3.0,0.1111111111111111,8.833886414310223,2,3.0,0.45639335232728817,0,0.0,0.6187363650667301,0,0.0,0.6229614365310855,2,3.0
110.0,1,3.0,0.13043478260869565,10.698663883147706,0,3.0,0.7924475547504989,1,5.0,0.6121032117991372,0,0.0,0.8325836697863062,1,8.0
115.0,2,8.0,0.36363636363636365,9.977989145148936,1,0.0,0.6606477819286477,1,12.0,0.7686649333254795,0,0.0,0.7554065225895668,2,12.0
120.0,2,15.0,0.6521739130434783,8.845319257302217,0,0.0,0.7421217365963507,1,17.0,0.7678014639102981,1,2.0,0.25036123041894337,2,19.0
125.0,2,20.0,0.8333333333333334,8.66653382757611,0,0.0,0.8289459343823294,1,18.0,0.7481769353728064,1,8.0,0.14634742738874776,2,26.0
130.0,2,25.0,1.0416666666666667,10.01909025684049,1,2.0,0.8037261161210338,1,23.0,0.6295114655585633,0,4.0,0.5915330227753287,2,29.0
135.0,0,0.0,0.0,10.91162741427167,0,0.0,0.6834596794844975,0,0.0,0.6282540172729024,0,0.0,0.9393646936374452,0,0.0
140.0,3,8.0,0.32,8.967563140976676,2,5.0,0.5062237318774072,1,3.0,0.00576258090020159,0,0.0,0.5839014671767871,3,8.0
145.0,6,22.0,0.9166666666666666,5.866375533276089,1,7.0,0.36043423248279954,2,12.0,9.490380755418592e-06,3,10.0,0.27260788966547833,6,29.0
150.0,0,0.0,0.0,8.477668339389153,0,0.0,0.7486024841947864,0,9.0,0.7540839578979768,0,6.0,0.31204958563653296,0,15.0
155.0,4,2.0,0.08695652173913043,9.571103456750578,2,1.0,0.32176406097750276,0,4.0,0.8817279438554376,2,3.0,0.49858111354617207,4,8.0
160.0,1,6.0,0.24,10.613043602494022,1,6.0,0.46243576544806253,0,4.0,0.8839610612631451,0,2.0,0.7792585532816595,1,12.0
165.0,0,0.0,0.0,11.547034588321509,0,0.0,0.7561343021038649,0,2.0,0.9042446071965341,0,2.0,0.8276603589622504,0,4.0
170.0,0,0.0,0.0,10.396963504544777,0,0.0,0.7969689137241958,0,2.0,0.8828359926474955,0,0.0,0.7368464567623951,0,2.0
175.0,1,2.0,0.09090909090909091,10.850265396119205,1,2.0,0.6066636428821898,0,2.0,0.9287731553855758,0,0.0,0.8402118478854114,1,4.0
180.0,2,11.0,0.4782608695652174,10.855071684082603,2,11.0,0.5244451699656981,0,0.0,0.9616161250634218,0,0.0,0.840936242691564,2,11.0
185.0,0,0.0,0.0,9.550471605683702,0,7.0,0.498070303177775,0,0.0,0.8584577869931458,0,0.0,0.6653869256495967,0,7.0
190.0,3,8.0,0.3333333333333333,9.699495469281823,0,0.0,0.7171787585399698,0,2.0,0.8989923661066112,3,8.0,0.4351927098169491,3,10.0
195.0,0,0.0,0.0,9.951999499492146,0,0.0,0.9345160532030347,0,2.0,0.9057039200774121,0,8.0,0.14185104927164377,0,10.0
200.0,2,7.0,0.35,9.88797897290106,0,0.0,0.9431510627891423,1,6.0,0.6500875133074466,1,5.0,0.11930844560807766,2,11.0
205.0,5,18.0,0.9,8.4780800963488,0,0.0,0.9527369878936556,5,22.0,0.4132714717000709,0,0.0,0.8477816096129128,5,22.0
210.0,1,2.0,0.09523809523809523,8.234050290071314,0,0.0,0.37480336005910614,1,20.0,0.465263108081304,0,0.0,0.9497385221559389,1,20.0
215.0,1,4.0,0.21052631578947367,8.350421730627902,1,4.0,0.3863589142387962,0,2.0,0.43090413004632583,0,2.0,0.8384407050448459,1,8.0
220.0,1,5.0,0.25,9.79954897334056,0,0.0,0.6785314159554591,1,5.0,0.4418472078785622,0,2.0,0.8523709539217416,1,7.0
225.0,3,5.0,0.20833333333333334,10.756436697213905,2,5.0,0.6751817023549185,0,2.0,0.9219870311222064,1,0.0,0.7744548485604748,3,7.0
230.0,1,10.0,0.4,10.70759794494984,1,10.0,0.7772282778280175,0,2.0,0.7865533783000922,0,0.0,0.4433243113570927,1,12.0
235.0,4,26.0,1.04,9.754458681936152,1,15.0,0.7036628631314527,0,2.0,0.939434370986494,3,11.0,0.38210669886786514,4,28.0
240.0,2,20.0,0.8333333333333334,9.70347788012049,2,20.0,0.47860743993717436,0,0.0,0.821562260188473,0,9.0,0.6071387441082908,2,29.0
245.0,2,25.0,0.9615384615384616,10.295755843828637,1,25.0,0.41123417807178503,0,2.0,0.8860200203019258,1,0.0,0.5751021265948129,2,27.0
250.0,2,5.0,0.17857142857142858,10.191290469859911,0,0.0,0.6483172662864704,1,3.0,0.7045356779893895,1,4.0,0.6525588833774346,2,7.0
255.0,2,7.0,0.2692307692307692,10.349362099572916,1,4.0,0.6477332823783097,0,2.0,0.6439783315500657,1,3.0,0.7609277793669232,2,9.0
260.0,6,17.0,0.6538461538461539,6.6870894863758155,2,1.0,0.5187820990761596,2,10.0,0.2283590250479022,2,8.0,0.3737728014138686,6,19.0
265.0,2,9.0,0.375,7.657551235304308,1,6.0,0.5768451051033813,1,9.0,0.48401358398732874,0,1.0,0.5552680958347491,2,16.0
270.0,2,3.0,0.11538461538461539,10.261387280412569,0,2.0,0.8216058583894872,0,2.0,0.9171950594468185,2,5.0,0.45382823347485457,2,9.0
275.0,0,0.0,0.0,10.403691104036847,0,2.0,0.6346595295047464,0,2.0,0.7627768318348928,0,5.0,0.7114839456627488,0,9.0
280.0,4,9.0,0.34615384615384615,8.77732754459672,2,7.0,0.50119750596949,2,6.0,0.5146491786710652,0,2.0,0.6373597102485113,4,15.0
285.0,1,0.0,0.0,6.560880434004184,0,0.0,0.47126150106530523,0,4.0,0.35089299698724263,1,0.0,0.44043011265863546,1,4.0
290.0,1,4.0,0.14814814814814814,10.51336359610689,1,4.0,0.7288175484558197,0,3.0,0.9113480687306186,0,2.0,0.6761905567812176,1,9.0
295.0,1,2.0,0.07142857142857142,10.617700185789193,0,0.0,0.7971759185832864,0,5.0,0.8063732544716862,1,4.0,0.674194458357929,1,9.0
300.0,2,11.0,0.3793103448275862,8.982993741322241,0,0.0,0.603180953183871,0,5.0,0.715213402530212,2,13.0,0.5793960985340789,2,18.0
305.0,2,0.0,0.0,6.556914924153013,0,2.0,0.4481683167992937,1,2.0,0.559131720251982,1,10.0,0.37393380655416625,2,14.0
310.0,2,1.0,0.03333333333333333,9.68371676234925,0,0.0,0.7820094198922517,1,7.0,0.7438642437560729,1,0.0,0.4720013238023156,2,7.0
315.0,1,2.0,0.07142857142857142,10.285791945084172,0,0.0,0.883572227501354,0,4.0,0.856426095727395,1,2.0,0.3182141649049746,1,6.0
320.0,3,15.0,0.5,9.405475909893353,0,0.0,0.4707109089981016,0,4.0,0.8163826853614657,3,15.0,0.3428172396183733,3,19.0
325.0,4,10.0,0.38461538461538464,7.171587050721376,4,10.0,0.27321861178326123,0,0.0,0.6295601494601527,0,15.0,0.5850589293404627,4,25.0
330.0,1,0.0,0.0,9.249286068480872,0,11.0,0.5795565097710889,1,2.0,0.6960333194121215,0,0.0,0.7784387945171141,1,13.0
335.0,2,3.0,0.11538461538461539,10.874192108302386,0,0.0,0.8721559491775792,1,6.0,0.7281111972984159,1,1.0,0.7636794428972978,2,7.0
340.0,4,8.0,0.27586206896551724,9.554313429795082,0,0.0,0.8435218476389402,0,4.0,0.7783615556933577,4,8.0,0.46377358116460154,4,12.0
345.0,2,3.0,0.0967741935483871,8.612548715454386,1,0.0,0.0,1,7.0,0.6042308517354452,0,4.0,0.456210699976859,2,11.0
350.0,4,11.0,0.3548387096774194,7.670483491021672,0,0.0,0.46183779031114514,0,4.0,0.262597149623165,4,11.0,0.5046303518646902,4,15.0
355.0,3,0.0,0.0,9.47256833723593,2,2.0,0.582402651084526,0,0.0,0.5951228506207125,1,13.0,0.6501246581256477,3,15.0
360.0,1,0.0,0.0,11.216798281547922,0,2.0,0.8154593486356679,0,0.0,0.9095489464611143,1,0.0,0.6895009200770272,1,2.0
365.0,1,4.0,0.13793103448275862,10.769026832070717,0,2.0,0.7599175889741608,0,0.0,0.7814157985164666,1,4.0,0.6405367436369593,1,6.0
370.0,2,6.0,0.18181818181818182,9.618254589190423,1,4.0,0.6352981946161745,0,0.0,0.8044628172782802,1,2.0,0.5123517547126557,2,6.0
375.0,6,29.0,0.90625,8.37113074488256,1,9.0,0.5331668487212473,1,2.0,0.51735632377422,4,18.0,0.4786901358963083,6,29.0
380.0,4,6.0,0.2,7.5532879620887785,3,7.0,0.23926266061242912,1,8.0,0.08705194325484085,0,12.0,0.6162592296080929,4,27.0
385.0,4,21.0,0.7777777777777778,8.682664889024649,3,19.0,0.22153797560652663,0,5.0,0.6543853297666536,1,2.0,0.43695268964838646,4,26.0
390.0,1,2.0,0.08,8.873607784187314,0,9.0,0.5696489217030548,0,2.0,0.9351854528254027,1,2.0,0.3483912982927577,1,13.0
395.0,5,18.0,0.6923076923076923,9.346642879152704,0,0.0,0.8522170704109866,0,2.0,0.7768578057765021,5,18.0,0.2542184008789902,5,20.0
400.0,1,0.0,0.0,9.243113796446778,0,0.0,0.7217340740513951,0,2.0,0.8363187569395596,1,16.0,0.41458933171199436,1,18.0
405.0,2,7.0,0.2692307692307692,9.615664184656469,2,7.0,0.5866837218670736,0,4.0,0.7257835122770311,0,0.0,0.4819357484559215,2,11.0
410.0,2,6.0,0.24,8.61807816733225,0,5.0,0.572013087221806,0,4.0,0.6650983365668077,2,6.0,0.3144755120220314,2,15.0
415.0,7,30.0,1.1538461538461537,8.423340913586033,2,7.0,0.488744610869932,2,11.0,0.6901579737692933,3,16.0,0.3032385361541747,7,34.0
