step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,1.0,0,0.0,1.0,0,0.0,0.16668050740455204,0,0.0
10.0,1,0.0,0.0,6.193928610686412,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6835103619063512,1,0.0
15.0,0,0.0,0.0,10.638158422852937,0,0.0,1.0,0,0.0,0.8591053205965655,0,0.0,0.9110669723751643,0,0.0
20.0,3,1.0,0.125,5.879267854593241,1,0.0,0.2093739582865898,0,0.0,0.9750358434594073,2,1.0,0.5064340000241448,3,1.0
25.0,0,0.0,0.0,7.800983062575278,0,0.0,0.8570820032730431,0,0.0,0.34745355365593716,0,0.0,0.5606699860077065,0,0.0
30.0,2,7.0,0.5833333333333334,10.112201687451677,0,0.0,0.8137315986321351,0,0.0,0.9585685165622078,2,7.0,0.4180727826946855,2,7.0
35.0,1,1.0,0.09090909090909091,8.499724282371329,0,0.0,0.6952972022506235,0,0.0,1.0,1,6.0,0.3922770917791165,1,6.0
40.0,3,8.0,0.7272727272727273,8.01836929940812,2,2.0,0.20642655009536517,0,2.0,0.977670236217627,1,6.0,0.4763891357947739,3,10.0
45.0,2,11.0,0.9166666666666666,7.529634145213873,0,3.0,0.6446113291744014,0,2.0,0.8488630829676281,2,11.0,0.36431998539494437,2,16.0
50.0,1,16.0,1.1428571428571428,9.364680029049223,0,0.0,0.6772675178402602,0,4.0,0.8985664662014603,1,16.0,0.5256557682516324,1,20.0
55.0,2,5.0,0.3333333333333333,8.96360756335535,1,4.0,0.15360496431355325,1,5.0,0.6555161209952055,0,0.0,0.7939130944414223,2,9.0
60.0,4,13.0,0.6842105263157895,8.202883499002613,1,0.0,0.4684587167442177,3,17.0,0.46402557928722754,0,0.0,0.6222980692655521,4,17.0
65.0,6,34.0,1.619047619047619,5.973900732503931,1,0.0,0.6124236781884054,4,35.0,0.19248146539324368,1,3.0,0.24464819188467157,6,38.0
70.0,3,14.0,0.6666666666666666,6.440249618557707,0,0.0,0.76199341665723,1,34.0,0.22241360496737272,2,10.0,0.4729824001869346,3,44.0
75.0,3,7.0,0.2916666666666667,7.523815104867846,1,5.0,0.4824989624939398,1,4.0,0.6858588497490625,1,7.0,0.522595276695662,3,16.0
