step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.14198385286392445,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,3,0.0,0.0,4.062491529252536,2,0.0,0.31445333335824577,0,0.0,1.0,1,0.0,0.241402880616097,3,0.0
15.0,0,0.0,0.0,8.678806590646628,0,0.0,0.5621091884649552,0,0.0,1.0,0,0.0,0.6107715965570101,0,0.0
20.0,1,0.0,0.0,11.336503461832976,0,0.0,0.8871516513840796,0,0.0,1.0,1,0.0,0.6498110752537338,1,0.0
25.0,1,1.0,0.07692307692307693,10.442358922303226,1,1.0,0.4731624383949512,0,0.0,0.5204983469948095,0,0.0,0.9015492180610185,1,1.0
30.0,2,9.0,0.6428571428571429,10.144450535793656,2,9.0,0.32526637669206365,0,0.0,0.8439414342766064,0,0.0,0.8315726253718875,2,9.0
35.0,1,3.0,0.2,10.411463278112079,0,0.0,0.3861281306291424,0,0.0,0.9453650528342834,1,3.0,0.6306842690748184,1,3.0
40.0,2,11.0,0.7333333333333333,10.21459418283955,1,3.0,0.4770421295081431,0,0.0,0.8015178451211787,1,8.0,0.46964360322546395,2,11.0
45.0,1,13.0,0.8666666666666667,7.13646565653082,0,1.0,0.6849256684667386,0,0.0,0.47860377294596823,1,13.0,0.379419969469552,1,14.0
50.0,4,10.0,0.5882352941176471,8.126335294972485,0,1.0,0.8826847515824885,3,12.0,0.40973394189413465,1,0.0,0.6079506000279674,4,13.0
55.0,5,30.0,1.5789473684210527,7.518909076438379,0,1.0,0.8048604008236423,4,32.0,0.35019463637273673,1,0.0,0.5785327443962416,5,33.0
60.0,4,5.0,0.23809523809523808,7.542339567217272,1,1.0,0.731004697704416,3,26.0,0.38257649977896496,0,0.0,0.7114812922220245,4,27.0
65.0,0,0.0,0.0,10.79298118116938,0,2.0,0.8923565590129126,0,6.0,0.6962992711679907,0,2.0,0.8756412544507804,0,10.0
70.0,2,3.0,0.13043478260869565,9.947378502998461,0,2.0,0.8200461845249586,2,9.0,0.5379269922185178,0,2.0,0.7814967234822616,2,13.0
75.0,8,29.0,1.2608695652173914,7.433307116954472,2,7.0,0.576797168671169,4,24.0,0.2648469033356095,2,8.0,0.6129695967657399,8,39.0
80.0,1,1.0,0.041666666666666664,4.664275794777159,0,4.0,0.2952411042760502,0,15.0,0.28343622221316983,1,7.0,0.17371678503878615,1,26.0
85.0,2,9.0,0.34615384615384615,10.296925731377739,0,2.0,0.8429994072015328,1,7.0,0.7359947083964243,1,8.0,0.6403741993472232,2,17.0
90.0,0,0.0,0.0,11.129368985755745,0,2.0,0.8427779534279688,0,4.0,0.7669312616689644,0,2.0,0.8575546226715871,0,8.0
95.0,1,1.0,0.034482758620689655,10.985952554180173,1,3.0,0.7202311363753255,0,4.0,0.8178495107772674,0,2.0,0.7567754566643966,1,9.0
100.0,5,15.0,0.6521739130434783,6.5861651133383745,3,13.0,0.21352920890621702,1,1.0,0.5930363920182952,1,5.0,0.4529020140857259,5,19.0
105.0,6,25.0,1.0,5.433901674545883,0,12.0,0.5195269208507107,2,7.0,0.05742142219255938,4,20.0,0.3876256668968573,6,39.0
110.0,6,41.0,1.5185185185185186,7.404619679001,0,0.0,0.7584143042842133,1,2.0,0.7162491654787028,5,45.0,0.38166553185069224,6,47.0
115.0,2,0.0,0.0,8.862531562291524,1,0.0,0.6596028280173235,1,2.0,0.6469381164191085,0,35.0,0.5820997663491274,2,37.0
120.0,2,2.0,0.05714285714285714,9.630081316747779,2,2.0,0.39611691282550177,0,4.0,0.759270545411197,0,2.0,0.7873382430992047,2,8.0
125.0,3,3.0,0.09375,7.589554450943716,1,6.0,0.5326534116512778,0,2.0,0.5050564005830933,2,4.0,0.3528151574874384,3,12.0
130.0,12,35.0,1.0606060606060606,7.266640887570344,1,1.0,0.6187393923619265,2,10.0,0.6589887209769872,9,29.0,0.210239024697314,12,40.0
135.0,11,90.0,2.6470588235294117,7.554226544378874,1,6.0,0.5116246690706321,2,18.0,0.6645246932813995,8,69.0,0.3286650663395449,11,93.0
140.0,7,55.0,1.6666666666666667,7.043764151159828,1,1.0,0.7044758392699768,3,29.0,0.38296770356082344,3,75.0,0.33581332089499877,7,105.0
145.0,4,9.0,0.2571428571428571,8.362452300323405,2,6.0,0.6897367631649823,0,6.0,0.7303567977751622,2,33.0,0.45296338371577805,4,45.0
150.0,3,21.0,0.6176470588235294,8.457100412237702,1,11.0,0.41453568924821205,1,4.0,0.6876755017421442,1,8.0,0.510817883066466,3,23.0
155.0,3,17.0,0.53125,8.306023419876084,0,3.0,0.37899235767671274,0,2.0,0.9180895833840961,3,17.0,0.5223807015981404,3,22.0
160.0,0,0.0,0.0,10.714455407469595,0,0.0,0.7273473630658039,0,2.0,0.8816874000918974,0,9.0,0.7299807116235669,0,11.0
165.0,1,1.0,0.030303030303030304,11.142139463961929,0,0.0,0.9248148361676195,0,2.0,0.9173066199502088,1,3.0,0.6205350832454828,1,5.0
170.0,3,1.0,0.02857142857142857,8.490832894267863,2,1.0,0.5229758180473356,1,2.0,0.5566408541544912,0,3.0,0.448016102954352,3,6.0
175.0,4,15.0,0.5172413793103449,8.396587612838008,1,6.0,0.6781455490848474,3,13.0,0.4797189140520655,0,0.0,0.5790610513032638,4,19.0
180.0,9,47.0,1.5666666666666667,5.911022453697486,3,18.0,0.315915671442606,5,33.0,0.3451361412177898,1,0.0,0.40646334765952385,9,51.0
185.0,8,56.0,1.75,6.2967653649768724,5,39.0,0.13633288209206998,2,30.0,0.5136706306486473,1,5.0,0.5341504491753609,8,74.0
190.0,4,18.0,0.5806451612903226,8.239859862469432,3,40.0,0.3293272350393391,0,13.0,0.6743916916377638,1,10.0,0.7063231473871316,4,63.0
195.0,6,24.0,0.7272727272727273,8.328308997875261,0,10.0,0.7155216609146734,4,24.0,0.42238132430433445,2,15.0,0.6534770214897505,6,49.0
200.0,10,42.0,1.2352941176470589,7.047941050215179,3,16.0,0.4102216216150914,6,50.0,0.4166616361271678,1,1.0,0.642986718915925,10,67.0
205.0,14,51.0,1.3421052631578947,5.2852777187318045,6,36.0,0.287078326208219,4,50.0,0.2623004517814344,4,10.0,0.38720042884724915,14,96.0
210.0,2,3.0,0.07692307692307693,6.77733185081258,1,28.0,0.5138416143234631,1,21.0,0.3768061234744415,0,9.0,0.5276416235968193,2,58.0
215.0,4,11.0,0.2682926829268293,8.479221629954909,2,10.0,0.679683845184726,1,19.0,0.5131071955461051,1,4.0,0.5434633219373618,4,33.0
220.0,10,46.0,1.0454545454545454,9.319629271531921,2,16.0,0.6283196041656169,5,35.0,0.5711588420756099,3,15.0,0.6409795315477699,10,66.0
225.0,10,96.0,2.1818181818181817,8.450914296314286,2,26.0,0.5206172905157962,5,60.0,0.48703771538015705,3,28.0,0.5567429657558056,10,114.0
230.0,8,63.0,1.5,6.5889251716358554,2,4.0,0.28811050098095065,3,54.0,0.3290978879697141,3,43.0,0.526909686449724,8,101.0
235.0,5,14.0,0.3333333333333333,7.562342609801535,2,10.0,0.49002655765440656,2,33.0,0.388178513408788,1,20.0,0.49157962866117916,5,63.0
240.0,3,12.0,0.32432432432432434,9.512500813615286,1,2.0,0.7513297102710994,1,17.0,0.37196931026887026,1,5.0,0.8104595318648882,3,24.0
245.0,3,12.0,0.34285714285714286,8.561899186991571,1,4.0,0.6786270708667316,1,10.0,0.4077206388830358,1,10.0,0.6648962377657699,3,24.0
250.0,12,42.0,1.135135135135135,5.780219091860844,3,5.0,0.5755911083252176,4,26.0,0.23406511236753488,5,23.0,0.34758259733441643,12,54.0
255.0,9,32.0,0.8648648648648649,5.206765890006153,5,22.0,0.21465725435696104,3,28.0,0.24740683286563747,1,15.0,0.4354458784305637,9,65.0
260.0,4,18.0,0.5,7.593119850133986,3,36.0,0.3615212180760854,1,17.0,0.4623722042667522,0,4.0,0.7207915602741697,4,57.0
265.0,4,11.0,0.2894736842105263,9.04872130537341,1,24.0,0.6434787997450221,2,8.0,0.6197760328996722,1,5.0,0.5102922387987056,4,37.0
270.0,8,24.0,0.6,8.56386206786711,3,26.0,0.5096802804869559,0,0.0,0.750882866873622,5,22.0,0.4021464881030569,8,48.0
275.0,11,71.0,1.9189189189189189,6.729214062337445,4,41.0,0.3041478489496125,0,0.0,0.7726710251426547,7,54.0,0.19209041386279802,11,95.0
