step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.760566932719667,0,0.0,0.5999682496116239,0,0.0,0.24671565269609436,0,0.0,0.1826334935601864,0,0.0
15.0,0,0.0,0.0,11.872965867753207,0,0.0,0.822855945559766,0,0.0,0.9428700787260993,0,0.0,0.8483543457173544,0,0.0
20.0,2,1.0,0.125,5.812610270675438,0,0.0,0.5736207700158962,2,1.0,0.0008141611605894634,0,0.0,0.5109263820090086,2,1.0
25.0,2,9.0,0.9,8.16631576717469,1,3.0,0.6333991584051105,1,6.0,0.45875409361455555,0,0.0,0.6651301830570229,2,9.0
30.0,1,8.0,0.7272727272727273,8.789046142253465,1,8.0,0.5277715602808019,0,0.0,0.7795052554461405,0,0.0,0.5729028836071359,1,8.0
35.0,1,13.0,1.0833333333333333,9.732708065238457,1,13.0,0.6330178968771736,0,0.0,0.751351237280224,0,0.0,0.28936634276270545,1,13.0
40.0,1,18.0,1.6363636363636365,10.522196866715447,1,18.0,0.3561733138662415,0,0.0,0.9420925458415996,0,0.0,0.9915860907611651,1,18.0
45.0,3,23.0,2.090909090909091,7.958478356785289,2,23.0,0.5249046965247354,1,0.0,0.4681072715708754,0,0.0,0.9463043397945012,3,23.0
50.0,1,28.0,2.3333333333333335,10.981083633431659,1,28.0,0.6563624578437315,0,0.0,0.9385005611524473,0,0.0,0.9884715668249433,1,28.0
55.0,2,33.0,2.5384615384615383,9.468960700345999,2,33.0,0.6830992913470347,0,0.0,0.6346740967419039,0,0.0,0.5730200095327568,2,33.0
60.0,1,38.0,2.375,9.697873798739987,1,38.0,0.5298811299362102,0,0.0,0.8015578710265129,0,0.0,0.6806973811645927,1,38.0
65.0,2,43.0,2.388888888888889,10.386572590428752,2,43.0,0.536860827366276,0,0.0,0.9390654773425207,0,2.0,0.8401890877695685,2,45.0
70.0,2,2.0,0.11764705882352941,9.911619966801778,1,1.0,0.7028541332306137,1,1.0,0.7101033426956046,0,2.0,0.8645272824042063,2,4.0
75.0,4,13.0,0.6842105263157895,8.461872624678936,2,6.0,0.5398239643737158,1,6.0,0.49362302606994424,1,3.0,0.7500220213383726,4,15.0
80.0,1,6.0,0.3157894736842105,7.411652385901448,0,3.0,0.45246117695790905,0,0.0,0.33869094993249255,1,6.0,0.6368169587335472,1,9.0
85.0,5,22.0,1.0476190476190477,8.41998000714969,2,7.0,0.5017358425817025,1,6.0,0.7381310128851759,2,11.0,0.38845606001273203,5,24.0
90.0,2,25.0,1.1904761904761905,9.414762440064072,0,5.0,0.6433898446212493,1,11.0,0.7860850374776629,1,16.0,0.3938964201933496,2,32.0
