step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.960965419063965,0,0.0,1.0,0,0.0,0.6161028811220969,1,0.0,0.06968205146293234,1,0.0
10.0,0,0.0,0.0,7.420633601801134,0,0.0,0.26087054403249926,0,0.0,0.8944342836202254,0,0.0,0.8348068740141776,0,0.0
15.0,2,1.0,0.125,6.896713603742907,1,0.0,0.6147888575171567,1,1.0,0.005505994953892341,0,0.0,0.641082386393447,2,1.0
20.0,2,9.0,1.0,7.000681980355193,0,0.0,0.6950884140670945,1,6.0,0.0,1,3.0,0.5403662865359959,2,9.0
25.0,2,0.0,0.0,6.403595102650658,1,0.0,0.5485723051621085,0,0.0,1.0,1,0.0,0.4423109024110034,2,0.0
30.0,2,3.0,0.15,8.750811289167334,1,0.0,0.5237419841522778,0,0.0,0.408843353399097,1,3.0,0.6815454776426579,2,3.0
35.0,3,11.0,0.6111111111111112,8.275709396374408,0,2.0,0.6528780315465148,1,0.0,0.3414181964719394,2,11.0,0.3889337951077919,3,13.0
40.0,4,6.0,0.2857142857142857,5.939291330613004,2,3.0,0.4027777846689,2,3.0,0.4981907707071304,0,10.0,0.2590785949656459,4,16.0
45.0,2,0.0,0.0,8.778076364735915,1,2.0,0.35660066265185425,0,2.0,0.8676693129652769,1,0.0,0.5685979825309665,2,4.0
50.0,1,0.0,0.0,10.473622350918005,0,0.0,0.5588449092936646,0,2.0,0.8670883756253592,1,0.0,0.5920891163735946,1,2.0
55.0,2,10.0,0.37037037037037035,10.467814319056664,1,5.0,0.5553357936937293,0,2.0,0.8108985373531356,1,5.0,0.7050064480343123,2,12.0
60.0,0,0.0,0.0,11.630245809261341,0,0.0,0.941586178909722,0,0.0,0.8408714690805125,0,0.0,0.8805108656304221,0,0.0
65.0,3,4.0,0.16666666666666666,10.159079786498767,1,1.0,0.7298084223850821,0,2.0,0.7954854134190644,2,3.0,0.60706471595699,3,6.0
70.0,4,15.0,0.625,8.263721574019508,1,6.0,0.6985336398405689,2,10.0,0.4751446344960194,1,7.0,0.4683354135750356,4,23.0
75.0,3,29.0,1.1153846153846154,9.064167690892761,1,11.0,0.6555050770799407,2,20.0,0.5627805546582506,0,1.0,0.5767063931776255,3,32.0
80.0,3,1.0,0.034482758620689655,8.271458820696143,2,1.0,0.4463337089864178,0,13.0,0.7093837307712836,1,0.0,0.6481813040584418,3,14.0
85.0,5,17.0,0.53125,8.80189512645093,4,13.0,0.3852314923426434,1,6.0,0.725315231026787,0,0.0,0.7523029829454319,5,19.0
90.0,3,20.0,0.6896551724137931,8.780971827585129,2,24.0,0.5424355356074544,1,11.0,0.539263529934326,0,0.0,0.9563644863124802,3,35.0
95.0,1,1.0,0.03571428571428571,8.435893167937591,0,12.0,0.5713099252033446,1,2.0,0.5228651597742607,0,0.0,0.7302544314008544,1,14.0
100.0,2,11.0,0.34375,10.001887690775636,1,7.0,0.6443392988073359,1,6.0,0.7129468948070063,0,2.0,0.613961138594054,2,15.0
105.0,0,0.0,0.0,10.056263138445017,0,2.0,0.7189569560422955,0,0.0,0.6753289611236539,0,2.0,0.9064313507425998,0,4.0
110.0,5,16.0,0.5517241379310345,8.129472036326856,1,5.0,0.7011482458093587,4,13.0,0.238302022908781,0,2.0,0.6759181251808645,5,20.0
115.0,5,10.0,0.38461538461538464,5.353636540110376,1,0.0,0.3710041936038381,4,25.0,0.07835607485879281,0,0.0,0.7203445877400804,5,25.0
120.0,0,0.0,0.0,9.809159489103047,0,2.0,0.9235135713577298,0,16.0,0.5295954570655661,0,2.0,0.9548254258091533,0,20.0
125.0,2,3.0,0.1111111111111111,9.230591707732259,2,5.0,0.5533698626549906,0,2.0,0.7441078325619779,0,2.0,0.6455588424059314,2,9.0
130.0,1,4.0,0.14285714285714285,9.88777312688038,0,2.0,0.6626313228227941,0,2.0,0.8046331800640625,1,6.0,0.7417826077325237,1,10.0
135.0,3,3.0,0.10344827586206896,8.865752025179926,2,4.0,0.6172203086695688,1,3.0,0.3271371843408926,0,0.0,0.6360279451903569,3,7.0
140.0,6,24.0,0.9230769230769231,6.334602612581646,3,12.0,0.4163543454346978,3,16.0,0.054579133890526516,0,0.0,0.26926637442021273,6,28.0
145.0,10,46.0,1.9166666666666667,5.433193123460296,7,36.0,0.2250544487593169,0,6.0,0.5479809132222058,3,12.0,0.24771158331992985,10,54.0
150.0,8,73.0,3.0416666666666665,5.21386492355409,8,77.0,0.15983808807602795,0,0.0,0.014725847507426311,0,16.0,0.5624196803260267,8,93.0
155.0,6,41.0,1.5769230769230769,7.179948975712732,5,78.0,0.2711506703146112,1,5.0,0.5136963997547487,0,2.0,0.7830351576942545,6,85.0
160.0,3,10.0,0.3448275862068966,8.735724078276453,1,29.0,0.387565303394015,2,12.0,0.5742256141390402,0,2.0,0.7201208021300708,3,43.0
165.0,2,5.0,0.16666666666666666,8.821983625927153,2,36.0,0.3706101080991856,0,3.0,0.6603119573520781,0,0.0,0.7325527600773336,2,39.0
170.0,8,29.0,0.9666666666666667,7.783895834350717,5,54.0,0.2853482600645072,1,5.0,0.7095869145493158,2,3.0,0.47625628963973604,8,62.0
175.0,4,5.0,0.14705882352941177,7.869902127010185,4,39.0,0.3460446448693722,0,0.0,0.7605050275452306,0,0.0,0.7452794049820572,4,39.0
180.0,2,2.0,0.06451612903225806,10.013703349488615,0,9.0,0.685194681198205,0,2.0,0.8390108091025268,2,2.0,0.5132855104002194,2,13.0
185.0,2,6.0,0.2222222222222222,10.395127162656184,2,8.0,0.6621871715004424,0,2.0,0.9380375624202996,0,3.0,0.6289143952847401,2,13.0
190.0,0,0.0,0.0,10.572689693011593,0,8.0,0.5848112696219259,0,2.0,0.9222715684076391,0,0.0,0.7835376630185973,0,10.0
195.0,3,5.0,0.16129032258064516,9.397999244124925,2,7.0,0.3137327441815945,0,2.0,0.8796886743221686,1,0.0,0.6929517646754086,3,9.0
200.0,2,2.0,0.07142857142857142,9.251197920060378,1,7.0,0.3645350949295912,0,2.0,0.8015057890681079,1,1.0,0.7387469563190763,2,10.0
205.0,3,6.0,0.2,8.85542648562058,0,1.0,0.738034295589183,2,9.0,0.4574097696934366,1,1.0,0.5609361931162083,3,11.0
210.0,4,16.0,0.5517241379310345,8.194279207213492,1,3.0,0.6922007720788537,0,7.0,0.6166173848381814,3,14.0,0.4007129917315834,4,24.0
215.0,4,12.0,0.41379310344827586,8.13216534353968,3,11.0,0.564301209492257,0,0.0,0.774683347445419,1,16.0,0.46217205242302967,4,27.0
220.0,3,2.0,0.06896551724137931,8.799176379716023,1,2.0,0.6790288547122562,0,2.0,0.8769973917298387,2,6.0,0.4761305018194305,3,10.0
225.0,2,7.0,0.22580645161290322,10.710551352597445,1,0.0,0.7252630681761733,0,4.0,0.7982489299503289,1,7.0,0.7323117590120236,2,11.0
230.0,3,17.0,0.5483870967741935,10.586951772397533,1,3.0,0.4419630326970145,0,4.0,0.9095531036187876,2,14.0,0.5568760702870604,3,21.0
235.0,3,25.0,0.8620689655172413,9.470406319053545,1,3.0,0.49152909362091046,0,2.0,0.8030685562294855,2,24.0,0.5685273764790959,3,29.0
240.0,4,10.0,0.3448275862068966,8.395228139238336,1,6.0,0.6844755482729981,1,3.0,0.7483401141394305,2,11.0,0.36735619757099386,4,20.0
245.0,6,26.0,0.9629629629629629,8.978732553633158,0,0.0,0.9226112106164593,1,8.0,0.1882355428373788,5,18.0,0.534178226048824,6,26.0
250.0,3,2.0,0.08,7.693716372541684,2,0.0,0.4574400882498554,0,0.0,0.9541954950517203,1,16.0,0.4627299708916383,3,16.0
255.0,2,12.0,0.5,10.562781210181349,0,0.0,0.8246218324465295,0,2.0,0.8700947357312727,2,12.0,0.5962242374444694,2,14.0
260.0,1,1.0,0.04,8.61441219695568,0,0.0,0.5400446171259577,0,2.0,0.7290040708843379,1,1.0,0.48729719339979854,1,3.0
265.0,4,13.0,0.5652173913043478,8.566002717826827,0,0.0,0.7854415290786688,0,2.0,0.8936784845265707,4,13.0,0.08191585082091352,4,15.0
270.0,0,0.0,0.0,8.441546814668573,0,0.0,0.5928224848530625,0,0.0,0.6600938643902069,0,14.0,0.35176205260524734,0,14.0
275.0,0,0.0,0.0,9.193307661955023,0,0.0,0.702688429176544,0,2.0,0.7831860528194019,0,0.0,0.1533158911000672,0,2.0
280.0,3,9.0,0.4090909090909091,10.729105423461013,2,4.0,0.6912177539090975,0,2.0,0.9473997023184304,1,5.0,0.49266590766447527,3,11.0
285.0,0,0.0,0.0,11.777373650555084,0,0.0,0.8772878490777257,0,0.0,0.9362072705650347,0,0.0,0.9874350191337102,0,0.0
290.0,0,0.0,0.0,11.50914931123787,0,0.0,0.8684659760520196,0,2.0,0.9193555360698925,0,0.0,0.7129128002899788,0,2.0
295.0,1,0.0,0.0,10.879567375766497,0,0.0,0.9491949558095952,0,2.0,0.9012668411536278,1,0.0,0.5087000970885206,1,2.0
300.0,1,1.0,0.05263157894736842,11.665226339829363,0,0.0,0.9490480348680407,0,0.0,0.9439141345852352,1,1.0,0.4764776628038435,1,1.0
305.0,1,0.0,0.0,10.324861707641423,0,0.0,0.768157738377463,0,0.0,0.7292820604906625,1,0.0,0.6111122518615508,1,0.0
310.0,2,7.0,0.3888888888888889,10.316501865633901,0,0.0,0.9232363511088547,2,7.0,0.5493497591108015,0,0.0,0.7261101890649616,2,7.0
315.0,0,0.0,0.0,7.830066244265248,0,0.0,0.5446429267955448,0,5.0,0.32205837467128035,0,1.0,0.48425342237071556,0,6.0
320.0,1,4.0,0.2,10.886079184018246,0,0.0,0.8409291894697064,0,1.0,0.7788309102873769,1,6.0,0.682458830056623,1,7.0
325.0,0,0.0,0.0,10.36098094575949,0,0.0,0.7205789487230314,0,1.0,0.7514413040131375,0,2.0,0.8448055259814665,0,3.0
330.0,2,7.0,0.3684210526315789,10.752104078937634,1,3.0,0.652382484587493,1,4.0,0.7388658030739199,0,2.0,0.8564292473272285,2,9.0
335.0,3,11.0,0.4782608695652174,7.301592267609675,0,0.0,0.6310659964077013,2,11.0,0.4344666091712126,1,0.0,0.48786448131862015,3,11.0
340.0,1,1.0,0.041666666666666664,10.910025821684522,0,0.0,0.825354474972508,1,3.0,0.7554445209205688,0,0.0,0.8102086248333681,1,3.0
345.0,2,6.0,0.21428571428571427,10.221125142579837,1,0.0,0.615213099549999,1,8.0,0.7013156002176586,0,0.0,0.4345931140274073,2,8.0
350.0,3,21.0,0.8076923076923077,10.670422308722824,1,5.0,0.6646753210430076,1,13.0,0.7330738848382875,1,5.0,0.648269519422957,3,23.0
355.0,4,22.0,0.8461538461538461,7.043008041894182,2,12.0,0.019789823434892367,0,0.0,0.5069564149685459,2,10.0,0.4465172529038332,4,22.0
360.0,4,27.0,1.0384615384615385,7.562863474104493,0,10.0,0.5657902387316455,1,5.0,0.6805088839243904,3,22.0,0.42125683768592354,4,37.0
365.0,2,7.0,0.25925925925925924,8.909061845975945,0,2.0,0.7862402216818782,1,2.0,0.6040538835945984,1,19.0,0.6171544042426392,2,23.0
370.0,2,9.0,0.32142857142857145,10.069201176047853,0,2.0,0.8115984101960046,2,9.0,0.24147031610640157,0,5.0,0.820328472049607,2,16.0
375.0,7,29.0,1.2083333333333333,7.944165347548391,0,0.0,0.8379032511623543,5,26.0,0.16217338757549074,2,8.0,0.41817827241993116,7,34.0
380.0,2,13.0,0.5652173913043478,8.715134653328482,0,0.0,0.9686198806435724,0,21.0,0.5992340448281119,2,18.0,0.044815649544163706,2,39.0
385.0,2,23.0,1.0454545454545454,10.274618453698507,0,2.0,0.864822305098335,0,0.0,0.7754923413848552,2,30.0,0.5294283183447874,2,32.0
390.0,3,34.0,1.5454545454545454,8.320219269214427,1,3.0,0.6156236822937403,0,0.0,0.8040514940108034,2,40.0,0.3266268979760505,3,43.0
395.0,7,50.0,2.380952380952381,5.515097328151964,0,5.0,0.7554504500310213,3,3.0,0.07431569140729789,4,54.0,0.35161919100793065,7,62.0
400.0,8,86.0,3.909090909090909,7.145986548361367,0,0.0,0.7081281698304088,5,26.0,0.32826728463370797,3,67.0,0.4111279979657503,8,93.0
405.0,6,51.0,2.04,7.0108908183511645,1,2.0,0.514149031094904,5,51.0,0.25904621299744945,0,42.0,0.3699750328461574,6,95.0
410.0,6,81.0,2.793103448275862,7.887760123808646,1,7.0,0.597955121607058,5,76.0,0.21429633241734033,0,0.0,0.2181972477125502,6,83.0
415.0,3,24.0,0.9230769230769231,7.425056514596933,1,1.0,0.5202867842163854,1,57.0,0.3175271147531918,1,5.0,0.48259656402813267,3,63.0
420.0,3,11.0,0.44,8.595324291315471,1,8.0,0.7151345966167298,2,25.0,0.5265701193634047,0,2.0,0.6807261509995639,3,35.0
425.0,4,11.0,0.3548387096774194,8.899039773513492,2,13.0,0.6092588052800731,0,4.0,0.7228224892435272,2,2.0,0.6788009602560309,4,19.0
430.0,0,0.0,0.0,10.696428201567839,0,2.0,0.7385936446393823,0,4.0,0.8934652034353457,0,2.0,0.751647702090761,0,8.0
435.0,4,13.0,0.43333333333333335,7.806758317294628,1,7.0,0.2768799359267669,1,3.0,0.709828498283588,2,9.0,0.3977686895330508,4,19.0
