step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.9794549000449475,0,0.0,0.597002468597638,0,0.0,1.0,1,0.0,0.22795034292999256,1,0.0
15.0,0,0.0,0.0,8.366244630510227,0,0.0,0.6865185371099772,0,0.0,0.38319638333824646,0,0.0,0.8556026224078972,0,0.0
20.0,2,1.0,0.125,7.306742774604324,1,0.0,0.7131639010946018,0,0.0,0.9543064261607125,1,1.0,0.3077392209208801,2,1.0
25.0,2,0.0,0.0,6.569222745445833,1,0.0,0.4421485429701811,0,0.0,1.0,1,2.0,0.43644225757569394,2,2.0
30.0,2,5.0,0.35714285714285715,7.731324229646029,2,5.0,0.4057183042148811,0,0.0,0.7954626689001502,0,0.0,0.39922212339747326,2,5.0
35.0,0,0.0,0.0,10.599345402944262,0,0.0,0.880499247816476,0,0.0,0.8674665973612617,0,0.0,0.6738213906119437,0,0.0
40.0,1,1.0,0.07692307692307693,9.8743551458889,0,0.0,0.6809121836702606,1,1.0,0.7059613262251351,0,0.0,0.7100051564114174,1,1.0
45.0,3,11.0,0.8461538461538461,8.486815053066506,0,0.0,0.6058754634936974,2,6.0,0.5624630852847748,1,5.0,0.7219059907920551,3,11.0
50.0,2,12.0,0.9230769230769231,8.637044496961444,0,0.0,0.29622236328948426,1,2.0,0.7476400519709057,1,10.0,0.6247039339350435,2,12.0
55.0,2,7.0,0.4117647058823529,8.610386877445602,1,0.0,0.5373228803050792,1,9.0,0.6550991410821678,0,0.0,0.4645895353664935,2,9.0
60.0,1,5.0,0.2631578947368421,9.02873712246687,0,0.0,0.5682894262738244,0,2.0,0.8102858711973705,1,5.0,0.6023278258668944,1,7.0
65.0,1,2.0,0.08695652173913043,9.727805245571568,0,0.0,0.7594614122713704,0,2.0,0.6178990516148145,1,4.0,0.6536657971584191,1,6.0
70.0,2,12.0,0.5,9.42478399733733,0,0.0,0.6363780611602378,1,7.0,0.7687432637886387,1,9.0,0.5878638342091448,2,16.0
75.0,1,12.0,0.46153846153846156,8.91767287966468,0,1.0,0.5827791460942959,0,2.0,0.7688353434888133,1,14.0,0.650737819642175,1,17.0
80.0,6,27.0,0.9642857142857143,7.6203061669372065,4,8.0,0.36174448850989516,1,4.0,0.5052432362684905,1,17.0,0.5125900873197546,6,29.0
85.0,7,44.0,1.6923076923076923,4.883048129221319,1,13.0,0.32200216899425416,3,14.0,0.0815034692812763,3,30.0,0.23507091726375848,7,57.0
90.0,0,0.0,0.0,8.594447608554782,0,2.0,0.6056268110202196,0,9.0,0.4930625105298917,0,15.0,0.4362241604931194,0,26.0
95.0,2,0.0,0.0,10.208750353591702,1,2.0,0.658557239606545,0,2.0,0.8264204712492715,1,0.0,0.46967384993972805,2,4.0
100.0,2,7.0,0.3181818181818182,10.830753235658635,1,5.0,0.704335719238339,1,6.0,0.7840661877004823,0,0.0,0.874523341480898,2,11.0
105.0,0,0.0,0.0,9.22987108533923,0,2.0,0.5061647558452773,0,0.0,0.8142485147010685,0,0.0,0.8294257386343291,0,2.0
110.0,5,15.0,0.5769230769230769,7.464559619634424,3,11.0,0.4469360741390946,2,6.0,0.38320144411157425,0,0.0,0.6957058111900992,5,17.0
115.0,7,23.0,0.7666666666666667,7.074235168519384,3,21.0,0.42375459588343545,2,12.0,0.33516707255464123,2,0.0,0.5299618609781392,7,33.0
120.0,0,0.0,0.0,9.673845459081742,0,4.0,0.6152063045026082,0,6.0,0.5374223249081158,0,2.0,0.8380013012234031,0,12.0
125.0,3,9.0,0.3,9.170515703433507,2,7.0,0.47662864374828806,0,2.0,0.9299632014989822,1,4.0,0.7032554610686995,3,13.0
