step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.526433795775907,1,0.0,0.24696724887250018,0,0.0,1.0,0,0.0,0.4651509596924815,1,0.0
10.0,0,0.0,0.0,9.275340826113622,0,0.0,0.5880428402027579,0,0.0,0.6218494340623735,0,0.0,0.9312247871373094,0,0.0
15.0,0,0.0,0.0,8.800367007347571,0,0.0,0.7091472956012431,0,0.0,0.6894670142550244,0,0.0,0.48564174409200356,0,0.0
20.0,2,3.0,0.3,9.305828591745714,0,0.0,0.8417238161003816,1,3.0,0.0,1,0.0,0.6254031588278673,2,3.0
25.0,1,0.0,0.0,8.284895262570794,0,0.0,0.6347753984460203,0,0.0,0.9710297642713419,1,0.0,0.4887736404453989,1,0.0
30.0,3,10.0,0.7692307692307693,9.428680655048872,2,5.0,0.45036738339373006,0,0.0,0.9489645473800974,1,5.0,0.5845025875551033,3,10.0
35.0,0,0.0,0.0,9.147483078921189,0,0.0,0.34692391296625785,0,0.0,0.9232946247387213,0,0.0,0.6160688906585922,0,0.0
40.0,1,5.0,0.3333333333333333,11.08238491276208,1,5.0,0.49014504603540987,0,0.0,0.9337994764053045,0,0.0,0.6842473826413589,1,5.0
45.0,3,10.0,0.6666666666666666,7.9195192576455264,3,10.0,0.2360940154594455,0,0.0,0.10498305171689801,0,0.0,0.775199428129353,3,10.0
50.0,2,15.0,0.8333333333333334,9.104503460824239,1,15.0,0.45545864986015705,1,2.0,0.7133109336908097,0,0.0,0.933123543974325,2,17.0
55.0,0,0.0,0.0,7.767543186240286,0,3.0,0.6278091417912208,0,2.0,0.6659479248705441,0,0.0,0.45772488207993467,0,5.0
60.0,5,12.0,0.5217391304347826,7.404583486834861,1,2.0,0.5382540684257832,1,6.0,0.7475821631520607,3,8.0,0.19180416368908162,5,16.0
65.0,3,1.0,0.03571428571428571,7.157090027486552,1,3.0,0.6338132441012664,1,5.0,0.44736187416825535,1,6.0,0.4320320560761886,3,14.0
70.0,4,13.0,0.41935483870967744,8.338050290785441,1,1.0,0.44777233510419245,3,18.0,0.3809896280002672,0,0.0,0.7050737006909131,4,19.0
75.0,1,5.0,0.15625,7.846452317028727,0,3.0,0.4251636743648551,1,20.0,0.3854238697361267,0,0.0,0.580345456984582,1,23.0
80.0,3,8.0,0.26666666666666666,9.016410732340454,1,2.0,0.5578964217260308,0,9.0,0.7231822329359152,2,8.0,0.5714265102096888,3,19.0
85.0,1,0.0,0.0,8.599558838654971,1,2.0,0.7310938940756098,0,2.0,0.6628271751575406,0,10.0,0.5334864343206347,1,14.0
90.0,0,0.0,0.0,10.550005098264256,0,2.0,0.8173730664218927,0,4.0,0.8512353086929014,0,0.0,0.5812299300365183,0,6.0
95.0,2,4.0,0.14285714285714285,9.686576708247566,1,4.0,0.5517782508811572,0,4.0,0.7430102823075159,1,2.0,0.5267591455852195,2,10.0
100.0,5,17.0,0.6071428571428571,6.74056078290395,4,18.0,0.18933791536748168,0,2.0,0.6145911835314845,1,1.0,0.18360588419764642,5,21.0
105.0,5,21.0,0.7241379310344828,6.9210948418858695,2,25.0,0.5007837362605484,1,1.0,0.43990514653806445,2,9.0,0.4455623776542007,5,35.0
110.0,3,3.0,0.10714285714285714,7.659360924875332,1,12.0,0.558028527108541,2,3.0,0.45169693974196623,0,6.0,0.6827890460174688,3,21.0
