step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.007578687096247,1,0.0,0.20586002607084644,0,0.0,1.0,0,0.0,0.36354353532345485,1,0.0
10.0,1,0.0,0.0,7.898043264354119,0,0.0,0.6386087742164077,0,0.0,1.0,1,0.0,0.5151815564987057,1,0.0
15.0,3,0.0,0.0,7.677921580711743,2,0.0,0.4211560781073411,0,0.0,1.0,1,0.0,0.7057158123678727,3,0.0
20.0,2,5.0,0.38461538461538464,9.191590837690425,1,4.0,0.6618271109104485,0,0.0,0.92320373118081,1,1.0,0.5673298603655124,2,5.0
25.0,1,0.0,0.0,8.63182895765192,0,0.0,0.652413169924511,1,0.0,0.43754290309492977,0,0.0,0.702806854444967,1,0.0
30.0,4,13.0,0.6842105263157895,7.783496479639165,2,7.0,0.4248790179331428,0,0.0,0.7387957134035081,2,6.0,0.3891704293714611,4,13.0
35.0,6,21.0,1.1666666666666667,5.4985588647141475,2,9.0,0.4239319962274028,1,1.0,0.48585696032916403,3,18.0,0.06962860850540858,6,28.0
40.0,2,10.0,0.5,7.793311855064465,0,2.0,0.5697430599181662,1,8.0,0.731210317862599,1,19.0,0.16848358821381507,2,29.0
45.0,1,0.0,0.0,9.279784784330817,0,0.0,0.6987631430648996,0,4.0,0.7808544518252664,1,4.0,0.4343569736567386,1,8.0
50.0,2,6.0,0.2608695652173913,10.079550393706826,1,3.0,0.5443492376317732,1,7.0,0.756680329278311,0,0.0,0.9263426243411121,2,10.0
55.0,1,10.0,0.4166666666666667,11.129583262672567,0,2.0,0.8031466692419175,1,12.0,0.8086910185267951,0,0.0,0.8732348630597869,1,14.0
60.0,2,17.0,0.6538461538461539,9.975588349207317,1,4.0,0.6690575874948745,1,15.0,0.6492074106111627,0,0.0,0.8057515318434346,2,19.0
65.0,2,2.0,0.07142857142857142,8.290423457545293,0,0.0,0.6162067999249141,2,4.0,0.3669959310664167,0,0.0,0.7959345667884276,2,4.0
70.0,5,20.0,0.7142857142857143,7.59486371988048,0,0.0,0.5686395169605497,3,18.0,0.5021983858280357,2,4.0,0.3400915092309842,5,22.0
75.0,2,4.0,0.14285714285714285,7.404697892795987,2,4.0,0.4610193346549292,0,12.0,0.5617710670774461,0,5.0,0.35972735138263556,2,21.0
80.0,2,5.0,0.17857142857142858,10.665640517900703,0,2.0,0.8473303115710399,2,9.0,0.6634746481708134,0,2.0,0.7791348215609877,2,13.0
85.0,2,3.0,0.10714285714285714,10.28239826159033,1,4.0,0.7121060201311489,1,5.0,0.5277769501351489,0,2.0,0.9746230090179179,2,11.0
90.0,3,12.0,0.42857142857142855,8.961694665627004,0,0.0,0.6317053999274879,3,16.0,0.3534886021677674,0,2.0,0.6983518929507061,3,18.0
95.0,3,8.0,0.3076923076923077,8.316004699541734,0,0.0,0.7284802767906223,2,23.0,0.4402504360761439,1,0.0,0.342824988627336,3,23.0
100.0,1,5.0,0.2,10.66249105286174,0,0.0,0.7782231397406719,0,11.0,0.736603548322622,1,7.0,0.6118444533735874,1,18.0
105.0,1,4.0,0.15384615384615385,10.214975774265012,1,4.0,0.5290573416560111,0,2.0,0.6947438944261164,0,2.0,0.7577830533274178,1,8.0
110.0,3,17.0,0.68,9.016685068297367,2,13.0,0.3937487394414602,1,4.0,0.47985934683121034,0,2.0,0.7692771640276608,3,19.0
115.0,1,4.0,0.15384615384615385,10.231577446843788,0,11.0,0.49980370215172054,0,0.0,0.8941179278803998,1,4.0,0.798310321075736,1,15.0
120.0,2,11.0,0.3793103448275862,10.927461221275816,0,0.0,0.7689712727345716,0,2.0,0.8120556871049109,2,11.0,0.6306092174951613,2,13.0
125.0,2,21.0,0.75,10.459321926480033,0,0.0,0.9209181472921857,0,2.0,0.8286246908024869,2,21.0,0.3781990393920753,2,23.0
130.0,0,0.0,0.0,10.48493388371402,0,1.0,0.8045429191225765,0,0.0,0.9068268762534396,0,11.0,0.31501505306944166,0,12.0
135.0,1,5.0,0.17857142857142858,11.182003669940247,0,1.0,0.8383545027455124,0,0.0,0.8211697432107041,1,5.0,0.6043704250436457,1,6.0
140.0,1,4.0,0.16,10.396780806387026,0,1.0,0.786063068788511,1,4.0,0.7285765163937692,0,0.0,0.6717757103085606,1,5.0
145.0,3,9.0,0.375,9.308601350670541,1,3.0,0.6126540717381775,1,2.0,0.5181083853708754,1,5.0,0.7248134658974783,3,10.0
150.0,4,20.0,0.8333333333333334,7.881921507327086,0,4.0,0.5457835420253647,3,10.0,0.37945174307322144,1,10.0,0.6520654880914984,4,24.0
155.0,2,17.0,0.7391304347826086,9.339618068015934,0,0.0,0.6135556979121995,1,12.0,0.5670917218827811,1,15.0,0.45496808980703585,2,27.0
160.0,2,4.0,0.18181818181818182,10.3566591122639,0,0.0,0.9670794679611967,1,6.0,0.6069998827093694,1,2.0,0.6959543206237477,2,8.0
165.0,1,3.0,0.13043478260869565,10.495479039365737,0,0.0,0.9481449752987884,1,5.0,0.5858356831467347,0,2.0,0.801714530861025,1,7.0
170.0,3,13.0,0.7222222222222222,9.40896881631828,0,0.0,0.9259701383341369,3,15.0,0.380314801407152,0,2.0,0.9360489909895245,3,17.0
175.0,0,0.0,0.0,7.895491860414039,0,0.0,0.9047647171808684,0,13.0,0.35896167456974765,0,0.0,0.765085392410906,0,13.0
180.0,1,5.0,0.3333333333333333,9.957027816261501,0,1.0,0.9134059553509948,1,5.0,0.4918596484252877,0,2.0,0.6024449969515023,1,8.0
