step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.153188155882526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36057083506880494,0,0.0
10.0,0,0.0,0.0,8.82687438500198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6251210190419673,0,0.0
15.0,0,0.0,0.0,11.079639745012283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7945090506881247,0,0.0
20.0,0,0.0,0.0,9.015496262580982,0,0.0,0.410029863098816,0,0.0,0.6388789669309216,0,0.0,0.7597190140198655,0,0.0
25.0,1,1.0,0.09090909090909091,10.425712946573066,0,0.0,0.7243210964128372,0,0.0,0.8007204287083503,1,1.0,0.6674851708830057,1,1.0
30.0,2,7.0,0.5,8.997218365683963,0,0.0,0.9303635419225715,0,0.0,0.646197377903725,2,7.0,0.32736734773292,2,7.0
35.0,1,0.0,0.0,6.877240262522482,1,0.0,0.6484739234651775,0,0.0,0.4819874382376314,0,7.0,0.3141311438098877,1,7.0
40.0,3,10.0,0.6666666666666666,7.311864749723928,0,0.0,0.7253918215755821,2,9.0,0.501790534113719,1,3.0,0.31335294096178284,3,12.0
45.0,1,4.0,0.23529411764705882,9.542045226721598,0,0.0,0.8542857130932809,0,12.0,0.6598283170912538,1,4.0,0.47148729569181763,1,16.0
50.0,2,9.0,0.42857142857142855,9.855455523520858,0,0.0,0.7295657964976229,0,4.0,0.8595329479416722,2,9.0,0.3473173508188661,2,13.0
55.0,1,1.0,0.043478260869565216,9.263430463635014,1,1.0,0.6750047381029562,0,2.0,0.6194572398235507,0,0.0,0.7030875560454866,1,3.0
60.0,2,8.0,0.36363636363636365,10.178283520129387,2,8.0,0.5999396625671483,0,2.0,0.8265092563884867,0,0.0,0.8527186404334327,2,10.0
65.0,0,0.0,0.0,10.286750745052233,0,8.0,0.7104938245590495,0,0.0,0.9005527457805371,0,0.0,0.8097969351697909,0,8.0
70.0,2,4.0,0.2,8.148157711381653,0,0.0,0.5928405211766786,1,4.0,0.6641245052644486,1,2.0,0.3692214044775137,2,6.0
75.0,3,9.0,0.47368421052631576,7.259077496387662,2,2.0,0.22214330706189817,1,9.0,0.7133909311327582,0,4.0,0.5442108249719245,3,15.0
80.0,4,20.0,1.0,8.620481676832345,4,20.0,0.19921410278609347,0,4.0,0.7916936798658876,0,0.0,0.7426776916589576,4,24.0
85.0,3,7.0,0.3333333333333333,7.918014510271186,0,14.0,0.3190689605980092,2,11.0,0.47072811857240554,1,0.0,0.6201936296250788,3,25.0
90.0,0,0.0,0.0,9.937550808891276,0,0.0,1.0,0,9.0,0.621111370678354,0,0.0,0.8938416856767547,0,9.0
95.0,3,0.0,0.0,9.698080939337233,0,2.0,0.9097585473419412,2,2.0,0.6737521742962165,1,2.0,0.5907186878491186,3,6.0
100.0,1,0.0,0.0,10.07843980266469,1,2.0,0.6647390914737669,0,0.0,0.608577671759462,0,2.0,0.8420314188733263,1,4.0
105.0,3,3.0,0.10714285714285714,9.314640670559708,0,2.0,0.754204924663191,1,2.0,0.569014126835162,2,2.0,0.6631342762405754,3,6.0
110.0,3,9.0,0.2903225806451613,9.276253152216286,0,0.0,0.6796270176987592,2,9.0,0.5707866159797452,1,1.0,0.580425183407191,3,10.0
115.0,7,32.0,1.032258064516129,7.38870901576558,1,2.0,0.4013089841291992,3,19.0,0.24107955367649211,3,12.0,0.40739575116022586,7,33.0
120.0,11,70.0,2.1875,6.040394817921639,2,5.0,0.36656409100964293,3,34.0,0.21870875360124872,6,37.0,0.24904210029709806,11,76.0
125.0,7,64.0,2.206896551724138,6.403444381256931,1,4.0,0.6375155166554852,4,51.0,0.12989404338350138,2,39.0,0.1347000054081472,7,94.0
130.0,0,0.0,0.0,8.835945960345144,0,0.0,0.5816360293395144,0,27.0,0.43097346630538647,0,4.0,0.5809740553788069,0,31.0
135.0,2,7.0,0.3181818181818182,11.15551589334167,1,5.0,0.7306425193148315,1,6.0,0.7179164609384484,0,2.0,0.9178818811706646,2,13.0
140.0,2,4.0,0.17391304347826086,10.641615529173158,2,6.0,0.46132938298103926,0,2.0,0.884690467593411,0,2.0,0.8557374384282147,2,10.0
145.0,5,18.0,0.8571428571428571,7.03766818959853,2,16.0,0.296702266937984,2,5.0,0.4069027140309773,1,3.0,0.4814307993847966,5,24.0
150.0,3,10.0,0.5,5.095925681961882,1,14.0,0.2736621424525773,0,6.0,0.13618778864542824,2,10.0,0.5365196106072139,3,30.0
155.0,3,7.0,0.30434782608695654,8.251419034093036,2,9.0,0.5247303126604244,1,2.0,0.6046838236091274,0,0.0,0.6158401493973638,3,11.0
