step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.9256985815953325,0,0.0,0.6751818057031642,0,0.0,0.12910283764537056,0,0.0,0.25766152782689355,0,0.0
15.0,2,0.0,0.0,8.207405800032955,0,0.0,0.8045084692061256,1,0.0,0.46666833987255235,1,0.0,0.4607821589629628,2,0.0
20.0,0,0.0,0.0,9.687780524324316,0,0.0,0.7174891522310012,0,0.0,0.5450344017683257,0,0.0,0.6873589498586573,0,0.0
25.0,2,4.0,0.36363636363636365,7.691141859028048,1,1.0,0.6431321926853709,1,3.0,0.5694561390199315,0,0.0,0.3226486697234258,2,4.0
30.0,5,21.0,2.1,6.599001773470979,1,6.0,0.4870935211782276,3,12.0,0.3729357129179565,1,3.0,0.5713266192605232,5,21.0
35.0,1,11.0,0.8461538461538461,7.3909200234429955,1,11.0,0.0,0,5.0,0.5866868869903864,0,0.0,0.6663223916481105,1,16.0
40.0,1,3.0,0.21428571428571427,8.905046907006064,0,0.0,1.0,1,3.0,0.6385818865866137,0,0.0,0.5456977668990024,1,3.0
45.0,0,0.0,0.0,8.633825135738997,0,0.0,1.0,0,0.0,0.402049856156764,0,1.0,0.765569619456787,0,1.0
50.0,1,5.0,0.5,10.251754539677691,0,0.0,1.0,1,6.0,0.457827500213706,0,2.0,0.9180855235139017,1,8.0
55.0,1,10.0,0.9090909090909091,10.922638498572356,0,0.0,0.3094219762749603,1,11.0,0.771209009221704,0,2.0,0.9279499804247511,1,13.0
60.0,0,0.0,0.0,8.855422172533162,0,0.0,0.9323679157117922,0,1.0,0.6319687758421865,0,2.0,0.6281044578078044,0,3.0
65.0,3,9.0,0.6428571428571429,5.015548667799433,0,0.0,0.9439472606110244,1,3.0,0.39776977885668596,2,9.0,0.1352386013097376,3,12.0
70.0,7,41.0,2.9285714285714284,3.8737982019279884,0,0.0,0.14021771551823065,3,17.0,0.19034611254650374,4,27.0,0.3080080465657558,7,44.0
75.0,2,4.0,0.2857142857142857,5.221940170924348,0,0.0,0.8448738170894683,1,20.0,0.2922226171588988,1,15.0,0.25474836951593693,2,35.0
80.0,1,5.0,0.3333333333333333,10.55147087895893,0,2.0,0.8814449337744783,0,6.0,0.8310792747692349,1,5.0,0.5636718840638275,1,13.0
85.0,1,0.0,0.0,10.542403695544168,0,2.0,0.9378805033974078,0,2.0,0.9321087839428477,1,0.0,0.5383729664699285,1,4.0
90.0,1,4.0,0.25,10.657253629411152,0,2.0,0.7364293879473338,0,2.0,0.9532882803527517,1,4.0,0.46999965023090107,1,8.0
95.0,1,0.0,0.0,10.510435814767153,0,0.0,0.687845414659376,0,0.0,0.990484946290671,1,0.0,0.7263982476356272,1,0.0
100.0,0,0.0,0.0,12.405414040144224,0,0.0,0.9074760311651119,0,2.0,0.8371957190544549,0,0.0,0.8750390419843687,0,2.0
105.0,2,2.0,0.125,9.580439712065225,1,1.0,0.7110091724965442,0,2.0,0.6389138499152162,1,1.0,0.41571004798877254,2,4.0
110.0,2,9.0,0.5625,8.35803183524062,0,0.0,0.34250805101212617,0,2.0,0.9927242551168488,2,9.0,0.4437305987646974,2,11.0
115.0,3,8.0,0.5333333333333333,6.528228440537538,3,8.0,0.40584933951071883,0,0.0,0.9432700418200668,0,8.0,0.3173726842073189,3,16.0
120.0,3,3.0,0.2,8.50049558777195,0,4.0,0.730742860862118,0,2.0,0.9190887791236909,3,5.0,0.379976595301226,3,11.0
125.0,2,10.0,0.625,10.875067562408677,1,2.0,0.6807714076770267,0,4.0,0.9607548149403844,1,10.0,0.6696979231487298,2,16.0
130.0,1,7.0,0.3888888888888889,10.066012957606638,1,7.0,0.6393469662638376,0,6.0,0.7515693072236166,0,0.0,0.6233731789344797,1,13.0
135.0,3,16.0,0.8888888888888888,9.091024139762744,1,12.0,0.4532053429746179,1,9.0,0.5778438326735367,1,1.0,0.6797500752834779,3,22.0
140.0,1,6.0,0.3333333333333333,7.875214159179898,0,0.0,0.32978398202445414,0,7.0,0.5714754612649012,1,6.0,0.44223009805050156,1,13.0
145.0,2,4.0,0.21052631578947367,9.166217772542678,1,6.0,0.5907709327219121,1,0.0,0.14915996675627646,0,0.0,0.8507286141783849,2,6.0
150.0,0,0.0,0.0,9.972259603109961,0,2.0,0.8479393517023134,0,2.0,0.7101422658707729,0,0.0,0.5903487909016201,0,4.0
155.0,1,4.0,0.16,10.943272013050706,0,0.0,0.7388621820314744,0,4.0,0.8986574866692943,1,4.0,0.6297435005118825,1,8.0
160.0,3,6.0,0.21428571428571427,9.238563594351062,2,5.0,0.40727039526577186,0,4.0,0.8320183834156637,1,1.0,0.5123869997636917,3,10.0
165.0,4,14.0,0.4827586206896552,8.611896826532725,0,1.0,0.6090432917166897,0,2.0,0.5530808285636739,4,14.0,0.43486263494257377,4,17.0
170.0,0,0.0,0.0,9.168840248585967,0,1.0,0.7192800145861125,0,0.0,0.655195989080016,0,15.0,0.5206694497791831,0,16.0
175.0,1,4.0,0.16,10.569623744777271,0,1.0,0.8332632067425954,0,0.0,0.7511977738635707,1,4.0,0.7009750434626438,1,5.0
180.0,1,5.0,0.21739130434782608,11.694259155633484,0,1.0,0.8764998858888641,1,7.0,0.7829129139851912,0,0.0,0.8012280191708874,1,8.0
185.0,1,2.0,0.09090909090909091,10.64681826548996,0,0.0,0.7218171852264453,0,2.0,0.9176658063378677,1,2.0,0.4816142559836864,1,4.0
190.0,0,0.0,0.0,9.958165461787306,0,0.0,0.7080555933904988,0,2.0,0.8707799917924065,0,2.0,0.4508462197225211,0,4.0
195.0,1,4.0,0.23529411764705882,11.538400989232473,0,0.0,0.9559144434543503,0,2.0,0.7521313906971728,1,6.0,0.6906349455715137,1,8.0
200.0,1,0.0,0.0,9.708817560428045,0,0.0,0.5645101791910864,1,2.0,0.7702631182418332,0,2.0,0.5751653288330653,1,4.0
205.0,1,3.0,0.15789473684210525,9.385647443042746,0,0.0,0.9029173471983223,0,2.0,0.33541314348090046,1,5.0,0.6933148209769395,1,7.0
210.0,0,0.0,0.0,8.049075733675066,0,0.0,0.5880638582832356,0,0.0,0.45712410580898877,0,0.0,0.5743210592602921,0,0.0
215.0,1,2.0,0.125,10.639832331955974,0,0.0,0.8001622945368009,1,2.0,0.5261334958933191,0,2.0,0.9342166251063267,1,4.0
220.0,2,5.0,0.29411764705882354,9.636390425676964,1,4.0,0.6340653849728889,0,0.0,0.7351132662656565,1,3.0,0.6019494229294177,2,7.0
225.0,3,7.0,0.4117647058823529,9.86241571698889,1,0.0,0.47617568926838083,1,1.0,0.4864022907890573,1,8.0,0.6700105307028635,3,9.0
230.0,0,0.0,0.0,10.464609689054626,0,0.0,0.4735754686668505,0,2.0,0.923095207836587,0,0.0,0.8273599041982409,0,2.0
235.0,1,0.0,0.0,9.632469350829096,1,0.0,0.5732351195271949,0,4.0,0.9566886357043524,0,2.0,0.6152819992601573,1,6.0
240.0,0,0.0,0.0,10.557021939581546,0,0.0,0.8241953206981824,0,4.0,0.5855938650659046,0,2.0,0.8019251416120854,0,6.0
245.0,2,3.0,0.16666666666666666,9.67377050493252,0,0.0,0.8411326672289392,2,7.0,0.4072121853698475,0,2.0,0.7338147382928802,2,9.0
250.0,1,1.0,0.05555555555555555,7.82841889326824,0,0.0,0.45377662302897104,1,1.0,0.3612980950670661,0,0.0,0.7476341834713021,1,1.0
255.0,3,10.0,0.5263157894736842,8.471859631507012,1,4.0,0.4336733950115261,1,6.0,0.5345306800409534,1,2.0,0.6557006445724443,3,12.0
260.0,3,23.0,1.0952380952380953,8.667101673572544,1,9.0,0.4129170103379165,2,14.0,0.6154257474951165,0,2.0,0.5306711837288577,3,25.0
265.0,2,19.0,0.8636363636363636,9.852944916662356,1,14.0,0.5260932873512126,0,0.0,0.7890521461940758,1,5.0,0.6509338067989643,2,19.0
270.0,4,31.0,1.2916666666666667,8.550239337348518,2,20.0,0.4139349791999949,1,1.0,0.6362316984926447,1,10.0,0.5559667976423014,4,31.0
275.0,4,49.0,2.0416666666666665,7.712875233672102,2,30.0,0.5470333429186615,0,0.0,0.43061980099008235,2,19.0,0.5277971625046571,4,49.0
280.0,2,40.0,1.6666666666666667,9.26659107877426,2,40.0,0.6192702593662004,0,0.0,0.789545095451447,0,9.0,0.6580580615415847,2,49.0
285.0,4,53.0,2.3043478260869565,9.97257559075367,3,50.0,0.6215111945048432,0,0.0,0.914061454808007,1,5.0,0.7115197251682115,4,55.0
290.0,3,60.0,2.608695652173913,9.632921782271806,3,60.0,0.644003119246982,0,0.0,0.9422567751885097,0,1.0,0.5018229794188956,3,61.0
295.0,0,0.0,0.0,8.775302514239526,0,24.0,0.5090063317095094,0,2.0,0.8340953921785416,0,0.0,0.21273997606629444,0,26.0
300.0,5,13.0,0.5416666666666666,8.86436720103221,5,13.0,0.33465651597905904,0,2.0,0.9040793081360644,0,0.0,0.8054384227182632,5,15.0
305.0,4,8.0,0.3333333333333333,7.42733724484338,3,22.0,0.2162527720502736,1,3.0,0.6172619188044115,0,0.0,0.8592657907908188,4,25.0
310.0,3,10.0,0.4,8.020478983496078,0,10.0,0.5060411503917405,3,14.0,0.43399757620141943,0,0.0,0.674440226564649,3,24.0
315.0,0,0.0,0.0,10.28739285550622,0,0.0,0.8262225193005909,0,10.0,0.6690408759199891,0,0.0,0.7358682026482137,0,10.0
320.0,2,7.0,0.28,10.279970692897875,0,2.0,0.8379413891067289,0,0.0,0.9322096266991451,2,9.0,0.38422738741354123,2,11.0
325.0,3,22.0,0.9166666666666666,10.404258208157557,0,2.0,0.8086289228985573,0,0.0,0.9439751164591914,3,24.0,0.5489616081271322,3,26.0
330.0,1,0.0,0.0,8.04921209528415,0,2.0,0.5956454948076711,1,0.0,0.31477301403798275,0,12.0,0.6018694592530814,1,14.0
335.0,6,14.0,0.6086956521739131,6.657302223488529,3,12.0,0.33685691106282234,2,6.0,0.4914983593414696,1,0.0,0.44737704380768156,6,18.0
340.0,2,9.0,0.36,6.48729673183472,0,9.0,0.3705310754645526,1,11.0,0.5803929845566759,1,0.0,0.2364812757312101,2,20.0
345.0,3,10.0,0.35714285714285715,8.990473245949527,0,0.0,0.6517552828595374,0,3.0,0.744333205857002,3,10.0,0.3032172139962897,3,13.0
350.0,2,4.0,0.15384615384615385,9.138548473565267,0,0.0,0.9378094644824368,2,6.0,0.4523398456984213,0,14.0,0.6103172976018136,2,20.0
355.0,1,3.0,0.1111111111111111,9.691334201763176,0,0.0,0.6553868416877149,0,6.0,0.6740355901751611,1,5.0,0.7169688741228046,1,11.0
360.0,2,9.0,0.34615384615384615,10.034575786627983,0,0.0,0.5818244310654229,1,3.0,0.634470481095512,1,10.0,0.7182128444047711,2,13.0
365.0,5,26.0,1.1818181818181819,7.274143031843556,1,1.0,0.41029403823345395,3,14.0,0.32506420235407885,1,13.0,0.1359523763986054,5,28.0
370.0,4,29.0,1.3181818181818181,7.963978580094335,2,8.0,0.5358824877235168,1,18.0,0.46778786883482687,1,18.0,0.4293407970963096,4,44.0
375.0,1,23.0,1.0454545454545454,9.08220432792014,0,0.0,0.5720777995958735,0,7.0,0.756504632742987,1,25.0,0.6169055759342951,1,32.0
380.0,2,4.0,0.18181818181818182,10.328064913531284,2,4.0,0.6565708882825101,0,6.0,0.7613732156205011,0,5.0,0.7664123824376636,2,15.0
385.0,2,0.0,0.0,9.253275780936848,0,0.0,0.7219464168978079,1,6.0,0.4368214495456522,1,2.0,0.7149285253049208,2,8.0
390.0,0,0.0,0.0,9.454598685487749,0,0.0,0.9395415064988417,0,7.0,0.5878838796721413,0,0.0,0.7151536555891768,0,7.0
