step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.7761782685527578,0,0.0,1.0,1,0.0,0.0527571420946054,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.161729441693751,1,0.0,0.23963845766738967,0,0.0,0.8180152171880329,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.729359365217893,0,0.0,0.815619362812845,0,0.0,0.3004418193255568,0,0.0,0.27490506865608905,0,0.0
20.0,2,9.0,1.125,6.753646820738568,0,0.0,0.7680794265310604,2,9.0,0.15077014585196957,0,0.0,0.661416357041548,2,9.0
25.0,3,23.0,2.875,8.158278892991522,1,4.0,0.4553843060248069,2,19.0,0.3255937670829664,0,0.0,0.9586112160777218,3,23.0
30.0,0,0.0,0.0,8.542197205359713,0,0.0,1.0,0,0.0,0.44616321738732906,0,0.0,0.9579676006323024,0,0.0
35.0,1,0.0,0.0,9.452555535947155,0,0.0,0.15261863238742013,0,0.0,0.8160985106857876,1,0.0,0.337361023384737,1,0.0
40.0,0,0.0,0.0,9.819365558138868,0,0.0,0.6585184810031596,0,0.0,0.7592513545278821,0,0.0,0.6682085821541035,0,0.0
45.0,2,4.0,0.4444444444444444,9.879032695492265,0,0.0,0.9489023249768579,1,4.0,0.656769103427632,1,0.0,0.6898526791237062,2,4.0
50.0,1,0.0,0.0,8.530501146101633,1,0.0,0.5716992485417673,0,0.0,0.45385496681992304,0,0.0,0.788707719064398,1,0.0
55.0,3,5.0,0.3125,7.820954856486999,1,2.0,0.3910824895435967,2,3.0,0.3009230080738593,0,0.0,0.6565419012473321,3,5.0
60.0,1,2.0,0.1111111111111111,8.093940136849616,0,1.0,0.6794373686501386,0,4.0,0.13603492370586337,1,2.0,0.4869668037749771,1,7.0
65.0,2,11.0,0.6470588235294118,9.99530101553224,0,2.0,0.8195582376852634,1,8.0,0.6848019854414061,1,7.0,0.4489855501310186,2,17.0
70.0,3,14.0,0.7368421052631579,9.497254098393636,1,7.0,0.7766534429427243,1,13.0,0.7193379585573075,1,0.0,0.43873434974804565,3,20.0
75.0,2,3.0,0.15,8.714102146753083,0,2.0,0.6616283001955863,0,4.0,0.7750328224120696,2,3.0,0.41212095586562003,2,9.0
80.0,5,10.0,0.47619047619047616,6.937503294196349,3,9.0,0.23685366412960795,2,7.0,0.31852187165666324,0,0.0,0.8593265455370163,5,16.0
85.0,9,49.0,2.45,5.719795165603548,4,28.0,0.2665036447204148,5,29.0,0.25458186762095125,0,0.0,0.9383761566402864,9,57.0
90.0,2,10.0,0.45454545454545453,6.919904472923165,0,17.0,0.6054652402605458,2,29.0,0.38463017451928916,0,0.0,0.49353134656316583,2,46.0
95.0,2,6.0,0.2857142857142857,10.361065200885971,0,2.0,0.9505738856068048,0,15.0,0.757542541303865,2,8.0,0.5247964629973564,2,25.0
100.0,1,3.0,0.15,11.310170138131634,0,2.0,0.9304343711623861,1,5.0,0.7438684688828612,0,7.0,0.8313671676247553,1,14.0
105.0,1,0.0,0.0,11.771978256057597,0,2.0,0.9452495133230716,0,4.0,0.9362133605642651,1,2.0,0.7772768755161278,1,8.0
110.0,1,2.0,0.1,10.535952980317052,0,0.0,0.9743943962986527,1,6.0,0.6720600372044018,0,0.0,0.6656316467745754,1,6.0
