step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4354587705883506,1,0.0,0.2416370497498598,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.924177921006528,0,0.0,0.8034273810528728,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.392178269878018,0,0.0,0.8131252499204923,0,0.0,0.1915019865265847,0,0.0,0.27490506865608905,0,0.0
20.0,2,7.0,0.7,7.568828608857191,2,7.0,0.37087694011030836,0,0.0,0.7529864786450221,0,0.0,0.7169874852815455,2,7.0
25.0,2,17.0,1.7,8.942894221498866,2,17.0,0.4594729163197227,0,0.0,0.6824476948252093,0,0.0,0.9604816654617091,2,17.0
30.0,4,28.0,1.8666666666666667,6.252182081574383,4,28.0,0.25763468848090887,0,0.0,0.633352368222163,0,0.0,0.6013332505286635,4,28.0
35.0,3,43.0,2.6875,8.408977426425174,3,43.0,0.298465619670554,0,0.0,0.7274064364206169,0,0.0,0.735437332452917,3,43.0
40.0,3,58.0,3.411764705882353,7.846972129293213,3,58.0,0.3618155090768305,0,0.0,0.6891795967619324,0,0.0,0.7472250413776385,3,58.0
45.0,4,11.0,0.6111111111111112,7.324787543031404,1,14.0,0.4869593411247269,1,4.0,0.6504575266209082,2,9.0,0.41253336940982477,4,27.0
50.0,4,23.0,1.2105263157894737,8.513011898509687,2,6.0,0.5703651185463076,0,0.0,0.5417677571481181,2,19.0,0.571956697208669,4,25.0
55.0,6,22.0,1.1578947368421053,5.867910639635942,2,16.0,0.3451941528371722,2,6.0,0.4397669643815093,2,12.0,0.45081707643288543,6,34.0
60.0,3,7.0,0.3684210526315789,6.131865298729961,2,17.0,0.22293764328083018,0,0.0,0.6260356113777485,1,5.0,0.40775233242671743,3,22.0
65.0,1,5.0,0.2631578947368421,9.105782074257116,0,7.0,0.6821824374360201,1,7.0,0.569555554958217,0,5.0,0.6675088213365377,1,19.0
70.0,2,2.0,0.08695652173913043,10.474163933492326,0,2.0,0.8064771414676715,0,2.0,0.9374117084448171,2,4.0,0.4804775497869723,2,8.0
