step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.8209228583145887,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,0.17002252262085174,0,0.0
10.0,0,0.0,0.0,7.71777342073027,0,0.0,0.5628876706105249,0,0.0,1.0,0,0.0,0.7748606935201354,0,0.0
15.0,1,0.0,0.0,8.22493601982399,1,0.0,0.6491280376336916,0,0.0,0.3376655839556227,0,0.0,0.7401081723851425,1,0.0
20.0,1,0.0,0.0,9.004193826033601,0,0.0,0.8025488278074339,0,0.0,0.6091176548471664,1,0.0,0.5504979791030048,1,0.0
25.0,2,7.0,0.4666666666666667,9.439415345068356,0,0.0,0.8343087630713661,0,0.0,0.9590575170814646,2,7.0,0.38227496509705233,2,7.0
30.0,3,19.0,1.1176470588235294,9.14406004407673,1,2.0,0.564248359968887,0,0.0,0.9206755486628628,2,17.0,0.5188927325954495,3,19.0
35.0,2,1.0,0.05,8.286611680476183,2,1.0,0.37527137796411597,0,0.0,0.9173495391820403,0,10.0,0.6388971307019311,2,11.0
40.0,4,12.0,0.5714285714285714,8.516839906330606,2,10.0,0.518224245860688,0,0.0,0.8460462866186559,2,2.0,0.3996422423244599,4,12.0
45.0,3,10.0,0.5,7.781624147298045,1,10.0,0.49514231763590366,0,0.0,0.49690088996283593,2,9.0,0.5827003362597933,3,19.0
50.0,1,6.0,0.3157894736842105,8.776176031420786,1,6.0,0.6314470001499825,0,2.0,0.850432653593303,0,5.0,0.5610016454973128,1,13.0
55.0,2,13.0,0.65,10.535880173204534,1,11.0,0.669958314440596,0,4.0,0.8240310271405857,1,2.0,0.6123659216199396,2,17.0
60.0,2,23.0,1.2105263157894737,10.175533731018158,1,16.0,0.5232190748338952,0,4.0,0.9067014072282331,1,7.0,0.35238744648034553,2,27.0
65.0,3,14.0,0.6086956521739131,8.736314195970591,1,2.0,0.4969751108223049,0,0.0,0.8073460402480356,2,12.0,0.45708529175335755,3,14.0
70.0,3,17.0,0.7391304347826086,9.74382180351313,2,12.0,0.6782280137792362,1,5.0,0.5232205121448118,0,0.0,0.7486586205496668,3,17.0
75.0,1,1.0,0.045454545454545456,9.680782323234867,0,8.0,0.7924118928459977,1,1.0,0.16754398250914385,0,0.0,0.7887621863028844,1,9.0
80.0,2,9.0,0.47368421052631576,9.801469247338051,0,0.0,0.8362420535831161,2,9.0,0.4811437004143614,0,0.0,0.6991762360866032,2,9.0
85.0,4,24.0,1.2,9.330768864140442,0,0.0,0.9813665271917382,2,19.0,0.6291213372746368,2,5.0,0.3401911890799414,4,24.0
90.0,1,10.0,0.5,9.74834742213174,0,0.0,0.9233659862626182,0,11.0,0.6001396142168803,1,10.0,0.571733582622938,1,21.0
95.0,1,15.0,0.75,10.553276526470983,0,0.0,1.0,0,0.0,0.7571282003742444,1,17.0,0.619728384464053,1,17.0
