step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.001812432246515,0,0.0,1.0,0,0.0,0.38529531096988706,0,0.0,0.49337518732559127,0,0.0
10.0,0,0.0,0.0,8.966549633464062,0,0.0,1.0,0,0.0,0.4841014486515184,0,0.0,0.6684307202640324,0,0.0
15.0,2,1.0,0.14285714285714285,8.86176355930384,1,0.0,0.0,0,0.0,0.8693664296246112,1,1.0,0.6043901735567642,2,1.0
20.0,1,6.0,0.75,7.406682163032913,0,0.0,0.426350789801547,0,0.0,0.24260817525709,1,6.0,0.4526006078854766,1,6.0
25.0,1,5.0,0.45454545454545453,7.572035900989025,0,0.0,0.672546446681679,1,5.0,0.530238736889876,0,0.0,0.4413002565086339,1,5.0
30.0,1,2.0,0.15384615384615385,8.720089511917482,1,4.0,0.6504802674915491,0,0.0,0.8225366806376144,0,0.0,0.49092179952169956,1,4.0
35.0,1,1.0,0.07692307692307693,10.225478023203642,0,2.0,0.9298535155797109,0,0.0,0.7595618835758357,1,1.0,0.6884843875363548,1,3.0
40.0,2,7.0,0.5384615384615384,8.534642667305704,0,2.0,0.5222721439112756,0,4.0,0.7636137607598424,2,7.0,0.4833415447307136,2,13.0
45.0,1,2.0,0.14285714285714285,7.9346074040323105,0,2.0,0.7320873041093426,1,6.0,0.608953206994172,0,4.0,0.2815314026776701,1,12.0
50.0,2,7.0,0.5,9.803177971020085,0,0.0,0.6829887138188201,0,6.0,0.8843752645934306,2,7.0,0.31086131903364506,2,13.0
55.0,1,2.0,0.14285714285714285,9.832169751043867,0,0.0,0.6820948281019319,1,6.0,0.4514564703555737,0,5.0,0.6338100223099956,1,11.0
60.0,0,0.0,0.0,10.756729612691494,0,0.0,0.8024668184146826,0,2.0,0.7054992518335033,0,0.0,1.0,0,2.0
65.0,2,5.0,0.35714285714285715,10.094029120206118,1,3.0,0.5622496886273896,1,4.0,0.698088217133186,0,0.0,0.9853493396634696,2,7.0
70.0,2,9.0,0.6923076923076923,9.189351475401294,2,9.0,0.43844166882839186,0,2.0,0.9303713247081686,0,0.0,0.9945626454309223,2,11.0
75.0,2,1.0,0.07142857142857142,5.728354008348445,1,6.0,0.37637742386155365,1,3.0,0.025058671374885485,0,0.0,0.3506633371521441,2,9.0
80.0,1,3.0,0.1875,8.198280784556992,0,0.0,0.7033673357969814,0,4.0,0.6140583552621458,1,3.0,0.43925523762992724,1,7.0
