step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1913603782032927,0,0.0,0.13947570957818825,0,0.0,0.1468544634355568,0,0.0,0.18692152143376456,0,0.0
10.0,0,0.0,0.0,10.382051475608023,0,0.0,0.7939851666153411,0,0.0,0.6589344784154272,0,0.0,0.8682727462812048,0,0.0
15.0,0,0.0,0.0,8.341706397766071,0,0.0,0.6548398988075577,0,0.0,0.5846665201110248,0,0.0,0.5677830878113628,0,0.0
20.0,3,5.0,0.45454545454545453,7.761530690527673,1,0.0,0.5898835362670587,2,5.0,0.21565301022674707,0,0.0,0.9361879532156223,3,5.0
25.0,1,1.0,0.09090909090909091,9.806410644182284,0,0.0,0.852400060823503,0,1.0,0.7281618351552144,1,1.0,0.4907486168875915,1,2.0
30.0,1,6.0,0.46153846153846156,9.841067937850703,0,0.0,0.6750864218109727,0,0.0,0.713983571039513,1,6.0,0.09757037945287855,1,6.0
35.0,3,17.0,1.5454545454545454,7.353968483637763,1,3.0,0.4329995096674958,0,0.0,0.9310982896534773,2,14.0,0.00010540131316627112,3,17.0
40.0,5,27.0,2.4545454545454546,3.9726806819524896,1,5.0,0.2915262278089311,1,2.0,0.0011252448147095724,3,24.0,0.3065431900157677,5,31.0
45.0,4,47.0,3.9166666666666665,7.312278432704428,1,6.0,0.3702038228505052,1,7.0,0.46467008321220876,2,34.0,0.523683563230369,4,47.0
50.0,2,12.0,0.8571428571428571,7.516010180932857,0,0.0,0.4635456586141737,1,12.0,0.624825512886618,1,16.0,0.5194510490998353,2,28.0
55.0,3,24.0,1.411764705882353,8.606247290520443,1,3.0,0.3343153510140118,1,19.0,0.7158322268980063,1,4.0,0.436778472870758,3,26.0
60.0,0,0.0,0.0,9.810010166702188,0,0.0,0.7618362279778557,0,2.0,0.6254289625023371,0,0.0,0.9424412843581219,0,2.0
65.0,2,5.0,0.2777777777777778,9.997651607109656,1,0.0,0.5818129868140444,1,9.0,0.7036752963467451,0,0.0,0.900343097063955,2,9.0
70.0,1,3.0,0.2,9.060582085885612,1,3.0,0.729260282416168,0,2.0,0.5431546107376455,0,0.0,0.8377836249008884,1,5.0
75.0,2,8.0,0.42105263157894735,9.68698810551135,2,8.0,0.6931404760835804,0,2.0,0.7425002869811486,0,2.0,0.5530586220078887,2,12.0
80.0,0,0.0,0.0,10.723364835320444,0,0.0,0.7368051775976313,0,0.0,0.8967890904705609,0,2.0,0.8080115502653469,0,2.0
85.0,1,2.0,0.10526315789473684,10.781328434471893,1,2.0,0.6613651394132662,0,0.0,0.7394653956736774,0,0.0,0.9548880123309965,1,2.0
90.0,6,19.0,0.9047619047619048,7.22045042177056,4,16.0,0.2614001630663993,1,3.0,0.5908492674788347,1,0.0,0.703803231081657,6,19.0
95.0,4,10.0,0.43478260869565216,6.2824492170408845,0,19.0,0.49091516997806894,1,8.0,0.0,3,2.0,0.2942068999819003,4,29.0
100.0,1,1.0,0.047619047619047616,9.065367802839297,1,1.0,0.5946587821166077,0,2.0,0.9677427474049951,0,3.0,0.7043196543008509,1,6.0
105.0,2,6.0,0.2727272727272727,10.187625768199291,2,6.0,0.4221163224779718,0,4.0,0.8381233460191092,0,0.0,0.7064756336803532,2,10.0
110.0,4,19.0,0.8260869565217391,9.601855087599409,1,11.0,0.5378069671384096,0,4.0,0.858057186726835,3,8.0,0.38132976759202625,4,23.0
115.0,1,16.0,0.6956521739130435,9.911417252830667,1,16.0,0.5679143156867883,0,2.0,0.8566391358848744,0,0.0,0.6130029932333612,1,18.0
120.0,3,22.0,0.9565217391304348,10.038568960199626,2,21.0,0.5595678430367385,0,0.0,0.8060592646533772,1,1.0,0.7188156847380172,3,22.0
125.0,3,27.0,1.173913043478261,9.344887471466274,1,26.0,0.714579959688622,1,1.0,0.4766028268768096,1,0.0,0.7166835175501155,3,27.0
130.0,5,41.0,1.7083333333333333,9.09997576758587,1,31.0,0.5614922989915521,3,12.0,0.47281625818782125,1,0.0,0.77192126563244,5,43.0
135.0,2,36.0,1.5,9.445697653755053,2,36.0,0.5132042754771353,0,6.0,0.8006521083358243,0,0.0,0.5739966733540104,2,42.0
140.0,3,42.0,1.6153846153846154,9.126491895127437,1,43.0,0.43313797064820375,0,0.0,0.8658651419091992,2,3.0,0.5902500421850598,3,46.0
145.0,5,57.0,1.9,9.931702804083018,2,52.0,0.6142562930859061,0,0.0,0.7462898427864799,3,9.0,0.5666117177074671,5,61.0
150.0,4,62.0,2.066666666666667,8.60602749833288,2,62.0,0.5955002347520265,1,1.0,0.4805528447247802,1,3.0,0.5640043200745868,4,66.0
155.0,7,88.0,3.3846153846153846,8.59754996030067,2,70.0,0.6172224239644645,3,13.0,0.4141239104816698,2,7.0,0.4501949368095089,7,90.0
160.0,4,21.0,0.7777777777777778,9.23422043179131,0,0.0,0.6392429068762363,0,14.0,0.75634611721175,4,21.0,0.30344019478018386,4,35.0
165.0,2,4.0,0.13793103448275862,9.771716739500214,2,6.0,0.4432702253449583,0,2.0,0.9046054751262114,0,7.0,0.6087770284972142,2,15.0
170.0,3,3.0,0.11538461538461539,9.423663327373331,2,4.0,0.5428737734612021,0,0.0,1.0,1,3.0,0.7245908166719346,3,7.0
175.0,0,0.0,0.0,10.860303561686106,0,2.0,0.7794998664790611,0,2.0,0.8881178006953089,0,0.0,0.7240736656386354,0,4.0
180.0,5,12.0,0.5,9.061528748877876,2,6.0,0.503674825315803,1,4.0,0.7596782337359395,2,6.0,0.580407067414364,5,16.0
185.0,5,35.0,1.3461538461538463,9.218286538287192,3,19.0,0.35735258499179273,0,2.0,0.9061043292726776,2,16.0,0.03626977664467764,5,37.0
190.0,0,0.0,0.0,10.088553963985524,0,6.0,0.5336982651776357,0,0.0,0.7649461903306399,0,9.0,0.6985370904542869,0,15.0
195.0,2,9.0,0.34615384615384615,11.684038352910182,1,5.0,0.7024594231206834,1,4.0,0.48834135370563997,0,0.0,0.9732410856936786,2,9.0
200.0,1,0.0,0.0,10.658066152594255,0,0.0,0.8054176934247792,1,0.0,0.213433317905517,0,0.0,0.9679079979917006,1,0.0
205.0,2,4.0,0.23529411764705882,10.34817357055487,1,1.0,0.5526671199531162,1,5.0,0.7175547386393951,0,0.0,0.569805335817539,2,6.0
210.0,2,14.0,0.7777777777777778,10.843561441718112,1,6.0,0.5115041870000285,1,10.0,0.7695926960932734,0,0.0,0.9095320387464654,2,16.0
215.0,2,13.0,0.65,10.379549576138526,1,0.0,0.6145669623411645,1,15.0,0.7388975898726091,0,0.0,0.7393929959014465,2,15.0
220.0,1,0.0,0.0,9.847106658366144,1,0.0,0.7118307181872334,0,0.0,0.4721600787485853,0,0.0,0.774033220420476,1,0.0
