step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7896439963020385,0,0.0,0.1429844094213524,0,0.0,0.11934645417124479,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.33452605411876,0,0.0,0.5279852733067952,0,0.0,0.8628038338050829,0,0.0,0.5299621135865434,0,0.0
15.0,1,0.0,0.0,8.370364756675292,0,0.0,0.8541312837618745,0,0.0,0.19081624103772066,1,0.0,0.49120673269705545,1,0.0
20.0,1,3.0,0.375,7.139488052473513,0,0.0,0.6371924734581432,1,3.0,0.2165371312370732,0,0.0,0.6199288428620146,1,3.0
25.0,1,1.0,0.1111111111111111,9.11496704269447,1,1.0,0.4892819241220325,0,0.0,0.9518813632367837,0,0.0,0.7821086737407009,1,1.0
30.0,2,6.0,0.46153846153846156,7.723978188331504,2,6.0,0.05754230819906183,0,0.0,0.9112275665042725,0,0.0,0.6848257574895463,2,6.0
35.0,0,0.0,0.0,10.284766441791092,0,3.0,0.650445649997966,0,0.0,0.9661066842054089,0,0.0,0.8374355020585448,0,3.0
40.0,0,0.0,0.0,11.117560030961078,0,0.0,0.6739769591029281,0,2.0,0.8922382247504506,0,0.0,0.9069076028767897,0,2.0
45.0,1,4.0,0.3333333333333333,9.365659583007846,1,4.0,0.7145914450774946,0,2.0,0.9109133203149533,0,0.0,0.18824519160949502,1,6.0
50.0,3,7.0,0.5384615384615384,8.85032638538312,1,0.0,0.6933082285864245,0,2.0,0.9195657590397138,2,7.0,4.035356117301839e-05,3,9.0
55.0,1,3.0,0.25,7.942998998527789,1,3.0,0.39965736142495834,0,0.0,0.8466883451899174,0,5.0,0.6704870358996345,1,8.0
60.0,0,0.0,0.0,10.337038741130435,0,2.0,0.7709970372283633,0,2.0,0.8500811497322311,0,0.0,0.9632628661726956,0,4.0
65.0,1,0.0,0.0,10.231707526107165,0,0.0,0.8340538894467704,0,2.0,0.6719065054145376,1,0.0,0.6256823174847119,1,2.0
70.0,0,0.0,0.0,10.006882929176824,0,0.0,0.5510181819222567,0,2.0,0.8013236004072819,0,0.0,0.8262318409932122,0,2.0
75.0,4,12.0,0.7058823529411765,6.897483548862492,2,8.0,0.34438817086820883,1,6.0,0.3264107135975319,1,0.0,0.3157026106029693,4,14.0
80.0,1,0.0,0.0,7.508006767088305,1,3.0,0.3522404043948076,0,3.0,0.1765307995016045,0,0.0,0.7029347796087677,1,6.0
85.0,1,0.0,0.0,10.902751531017897,0,2.0,0.7388962411100776,0,2.0,0.8363601385993313,1,0.0,0.7531422783196365,1,4.0
90.0,1,0.0,0.0,11.493922823295192,0,2.0,0.878502060238565,0,2.0,0.7840755896994135,1,0.0,0.7671385832538036,1,4.0
95.0,0,0.0,0.0,11.489167967046154,0,2.0,0.6951065038072031,0,2.0,0.9179810884044128,0,0.0,0.843025255806735,0,4.0
100.0,2,2.0,0.09090909090909091,7.956003785327087,1,2.0,0.4125436910964991,0,0.0,0.6891889550340349,1,0.0,0.511785654796203,2,2.0
105.0,3,13.0,0.65,10.629015612093589,1,7.0,0.6002334774478697,1,5.0,0.8063173586844314,1,2.0,0.6939117651133051,3,14.0
110.0,1,9.0,0.4090909090909091,10.034831579523923,0,0.0,0.5828469551052952,1,10.0,0.6574814689165039,0,0.0,0.9248438936160774,1,10.0
115.0,1,14.0,0.6363636363636364,10.744681226392695,0,0.0,0.6943897812989301,1,14.0,0.761230533995262,0,0.0,0.6764464463794718,1,14.0
120.0,2,20.0,1.1111111111111112,7.414204970606174,0,0.0,0.6783120854042115,2,20.0,0.0028179613058888866,0,0.0,0.5499971655198115,2,20.0
125.0,2,3.0,0.13636363636363635,9.480547171705716,2,3.0,0.41882674516651774,0,1.0,0.6636637747808978,0,0.0,0.9196882272875023,2,4.0
130.0,1,0.0,0.0,10.92862751168889,0,0.0,0.7815582679788583,0,1.0,0.8998246082241662,1,0.0,0.5231177171468061,1,1.0
135.0,3,7.0,0.30434782608695654,9.846126932302479,1,1.0,0.4932850802343162,0,0.0,0.6884271986255209,2,6.0,0.34145257928647615,3,7.0
140.0,1,4.0,0.2222222222222222,9.30219587857433,0,0.0,0.9325763969347269,1,4.0,0.0,0,2.0,0.5458641277283715,1,6.0
145.0,3,10.0,0.5555555555555556,10.097160896924205,1,1.0,0.6059587794943643,1,11.0,0.7305718809858956,1,0.0,0.6131577992630662,3,12.0
150.0,1,6.0,0.2857142857142857,9.15171125003907,1,6.0,0.6188916701645578,0,2.0,0.741179265452766,0,0.0,0.4781916209221685,1,8.0
155.0,4,13.0,0.6190476190476191,9.234664431957087,2,4.0,0.001285783722514089,0,2.0,0.744017821674848,2,9.0,0.5848490541242339,4,15.0
160.0,4,33.0,1.9411764705882353,6.785828876745044,2,14.0,0.2009629050417798,0,0.0,0.30124137437911175,2,19.0,0.45801810644688473,4,33.0
165.0,3,3.0,0.15789473684210525,6.269909640128109,1,9.0,0.5520230665707212,2,3.0,0.19009626891881484,0,3.0,0.3369900340173877,3,15.0
170.0,0,0.0,0.0,10.57419646397922,0,0.0,0.8786238497185133,0,2.0,0.6785168697083164,0,2.0,0.6364664202626106,0,4.0
175.0,3,2.0,0.08695652173913043,9.889198413002282,1,0.0,0.7475191244832085,0,2.0,0.7508022556539927,2,4.0,0.3133036161684596,3,6.0
180.0,2,10.0,0.43478260869565216,10.58908880520765,0,0.0,0.7301734461127987,0,2.0,0.7315717847172155,2,12.0,0.5485898463050661,2,14.0
185.0,0,0.0,0.0,9.809995229017552,0,0.0,0.9600463493985926,0,0.0,0.7219189032003868,0,2.0,0.6383256811798496,0,2.0
190.0,2,7.0,0.4375,9.971505034883322,0,1.0,0.7579822425023578,1,5.0,0.6572244790148549,1,4.0,0.6215831236190306,2,10.0
195.0,4,22.0,1.375,7.540042880728656,2,6.0,0.370226152490513,1,10.0,0.69728480254699,1,9.0,0.5289957170850338,4,25.0
200.0,1,1.0,0.0625,6.692135231566046,0,4.0,0.5020786522857538,1,3.0,0.4010465093825234,0,0.0,0.3688670035061517,1,7.0
205.0,6,18.0,1.0,7.683552293057797,1,0.0,0.5610360855272286,4,19.0,0.4412963992907673,1,3.0,0.2526144720085208,6,22.0
210.0,0,0.0,0.0,9.594015479037795,0,0.0,0.6806915466032034,0,15.0,0.6067626673721647,0,0.0,0.9945860899047908,0,15.0
215.0,0,0.0,0.0,10.739156628837515,0,2.0,0.8178881420782822,0,4.0,0.7024700381136555,0,2.0,0.795817806172171,0,8.0
220.0,1,3.0,0.15,10.108594448083487,1,5.0,0.6918304187773497,0,2.0,0.8371634755374132,0,2.0,0.726589695974526,1,9.0
225.0,1,1.0,0.047619047619047616,8.676866991992084,0,2.0,0.4160631110233299,0,0.0,0.7566438212148053,1,3.0,0.6680481164821234,1,5.0
230.0,3,10.0,0.43478260869565216,8.724568583946922,0,0.0,0.6351808765251592,1,6.0,0.5060247441887297,2,6.0,0.5550000263395112,3,12.0
235.0,3,15.0,0.6,8.623653096613248,0,0.0,0.9589830814744199,2,16.0,0.6160714242521937,1,1.0,0.41188461264804455,3,17.0
240.0,5,16.0,0.6153846153846154,8.87625442440622,0,0.0,0.9602678339396081,0,2.0,0.8345120913965934,5,16.0,0.3354071677283808,5,18.0
245.0,3,11.0,0.44,8.104571181895391,0,0.0,1.0,1,3.0,0.5496055677135557,2,24.0,0.37971318772683976,3,27.0
250.0,4,18.0,0.8571428571428571,8.096501725574651,0,0.0,1.0,3,17.0,0.3607788720719053,1,16.0,0.5612294307349507,4,33.0
255.0,4,18.0,0.8181818181818182,7.816551640449493,0,0.0,0.26942480478607267,3,24.0,0.41091369217088436,1,10.0,0.0061101268802281955,4,34.0
260.0,0,0.0,0.0,9.63290263251009,0,0.0,0.8840890574825366,0,13.0,0.5607067837186908,0,2.0,0.7016023330442899,0,15.0
265.0,1,0.0,0.0,10.645128297440328,0,0.0,0.634852717135106,0,3.0,0.6553995826118388,1,2.0,0.7192981617954303,1,5.0
270.0,2,4.0,0.25,10.685415321444573,1,4.0,0.6852558695244227,0,0.0,1.0,1,2.0,0.7845641210359886,2,6.0
275.0,0,0.0,0.0,11.135207056382118,0,0.0,0.864102164132665,0,0.0,0.9308373019626374,0,0.0,0.7754660015869163,0,0.0
280.0,0,0.0,0.0,11.242641406698532,0,0.0,0.6111943581695132,0,0.0,0.990633061631356,0,0.0,0.901353154222363,0,0.0
285.0,2,0.0,0.0,8.396893687590683,1,1.0,0.3253250704157868,0,0.0,0.8922017014587703,1,0.0,0.5368648720474063,2,1.0
