step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.747806554171257,0,0.0,0.35913609879083497,0,0.0,1.0,0,0.0,0.3350693277749575,0,0.0
10.0,0,0.0,0.0,9.018926868625439,0,0.0,0.9347484984514377,0,0.0,0.23117607971492585,0,0.0,0.632058408872713,0,0.0
15.0,1,2.0,0.2857142857142857,11.199346511116312,1,2.0,0.45858645442786067,0,0.0,0.836794836319896,0,0.0,0.967903863955008,1,2.0
20.0,2,8.0,1.1428571428571428,7.4394656300489945,1,7.0,0.4600738054410178,1,1.0,0.4728795572165069,0,0.0,0.6421964549582583,2,8.0
25.0,2,18.0,2.25,6.264916862631851,1,12.0,0.0,1,6.0,0.6123903372983371,0,0.0,0.391340162071463,2,18.0
30.0,3,24.0,2.6666666666666665,6.687898083480096,1,17.0,0.1416420196684544,0,0.0,0.931365794186203,2,7.0,0.0002097564948315296,3,24.0
35.0,2,23.0,2.3,7.364009386547775,1,22.0,0.5220131510287517,1,1.0,0.4841308256337584,0,5.0,0.2283913972739721,2,28.0
40.0,0,0.0,0.0,10.440899321794912,0,0.0,0.9893852666018226,0,2.0,0.9280570286361224,0,0.0,0.6725200684136575,0,2.0
45.0,0,0.0,0.0,10.345473647388195,0,2.0,0.7993861974075598,0,2.0,0.9585417931320688,0,0.0,0.563170977251309,0,4.0
50.0,3,5.0,0.45454545454545453,8.140184270140436,0,2.0,0.9978133473437772,0,2.0,0.9206676169987962,3,5.0,0.49224101039414564,3,9.0
55.0,3,12.0,1.0,7.53029766783103,0,0.0,0.9930437658956484,0,0.0,0.49445068911600526,3,12.0,0.378873383893644,3,12.0
60.0,1,5.0,0.4166666666666667,8.377936963809027,0,0.0,0.9225779022897332,1,5.0,0.4735589691585789,0,7.0,0.40194258472611033,1,12.0
65.0,1,5.0,0.38461538461538464,10.277299671934369,0,0.0,0.5690046728163297,0,0.0,1.0,1,5.0,0.41341132861198543,1,5.0
70.0,0,0.0,0.0,10.2768709720052,0,2.0,0.6602045793305349,0,0.0,0.7245756220242289,0,0.0,0.47535859530158814,0,2.0
75.0,0,0.0,0.0,11.23528632650483,0,2.0,0.6972999972131129,0,2.0,0.8467112459224997,0,0.0,0.7726800326959481,0,4.0
80.0,1,1.0,0.07692307692307693,9.664419186348564,0,2.0,0.7527483406904983,1,3.0,0.5300847545268469,0,0.0,0.5047351079295299,1,5.0
85.0,4,14.0,1.0769230769230769,8.85171459569356,1,3.0,0.7211422694102811,2,8.0,0.5248386206962866,1,5.0,0.4523720911545656,4,16.0
90.0,1,11.0,0.6875,8.537558607313901,0,0.0,0.7172093093657164,1,11.0,0.5245359742786927,0,0.0,0.48473144285433584,1,11.0
95.0,3,7.0,0.3684210526315789,8.104300637517586,2,4.0,0.4384366241684479,0,0.0,0.6172495162707747,1,3.0,0.5099451834742765,3,7.0
100.0,2,11.0,0.6470588235294118,8.693852946179268,0,7.0,0.6041610891347436,1,3.0,0.4528689948248161,1,8.0,0.4286759013708367,2,18.0
105.0,2,14.0,0.875,9.753372934640817,0,0.0,0.7272407294136244,1,3.0,0.6756486352949689,1,13.0,0.45703694283400426,2,16.0
110.0,3,7.0,0.4117647058823529,9.682680949584089,1,0.0,0.6738719695401311,1,8.0,0.7714832720490598,1,3.0,0.4873586215601047,3,11.0
115.0,1,6.0,0.35294117647058826,10.055250747936553,0,0.0,0.7476392587323486,0,4.0,0.8139943813872508,1,8.0,0.48899733260177325,1,12.0
120.0,2,14.0,0.7777777777777778,8.866219528998615,0,0.0,0.7985297245095436,1,7.0,0.5070517755183023,1,11.0,0.0,2,18.0
125.0,2,18.0,1.0,7.067804704538093,1,2.0,0.608930966441484,0,6.0,0.5619821328686501,1,16.0,0.11439208701267235,2,24.0
130.0,2,8.0,0.47058823529411764,9.495830327368962,1,7.0,0.6311643867359771,1,1.0,0.5986174432370044,0,2.0,0.8561275241169989,2,10.0
135.0,3,18.0,0.9473684210526315,10.149167736884104,2,12.0,0.3523426361787549,1,6.0,0.6873102650604208,0,2.0,0.9211277758957008,3,20.0
140.0,2,14.0,0.8235294117647058,10.358570547070112,0,0.0,0.8890224090607797,2,16.0,0.4701889820302324,0,0.0,0.8505989139202316,2,16.0
145.0,2,2.0,0.1111111111111111,9.382464033999433,1,2.0,0.3624288814937893,0,2.0,0.6594207190743815,1,0.0,0.7577371681039723,2,4.0
150.0,4,6.0,0.3157894736842105,8.766430740202996,1,0.0,0.5224112226374239,2,8.0,0.3127227375358818,1,0.0,0.6801586458485405,4,8.0
155.0,0,0.0,0.0,9.779780816068374,0,0.0,0.8743109385042813,0,6.0,0.24119715359503102,0,0.0,0.558835364102473,0,6.0
160.0,1,3.0,0.16666666666666666,10.911618235727378,0,0.0,0.9298928832723546,0,0.0,0.9338367453538176,1,5.0,0.623619960302002,1,5.0
165.0,0,0.0,0.0,9.830225266445133,0,0.0,0.35239670553967267,0,0.0,0.9686889920552857,0,2.0,0.8175649905514425,0,2.0
170.0,5,9.0,0.4090909090909091,8.530740488567494,3,8.0,0.28995877599321307,0,0.0,0.872388064313556,2,3.0,0.6977543223469272,5,11.0
175.0,2,2.0,0.10526315789473684,7.8938717672879894,0,9.0,0.5072440871976945,1,1.0,0.0021936422747216855,1,2.0,0.5389325181683823,2,12.0
180.0,3,11.0,0.55,9.769227915601821,2,5.0,0.5516179039648799,0,4.0,0.8979006454918957,1,6.0,0.5944348870043267,3,15.0
185.0,1,11.0,0.5,10.86301589704284,0,0.0,0.6303731188059015,0,4.0,0.9359969850882741,1,13.0,0.6872547322712329,1,17.0
190.0,2,6.0,0.25,10.340584777815591,2,6.0,0.5189941607070054,0,0.0,0.911962209919296,0,2.0,0.7456163817340019,2,8.0
195.0,4,22.0,1.0,9.987434255587901,2,16.0,0.6078632011273696,0,0.0,0.9233842462710941,2,8.0,0.6229291571644557,4,24.0
200.0,0,0.0,0.0,9.005119170316235,0,9.0,0.6288858015034077,0,0.0,0.5986645364863167,0,4.0,0.6327911212924175,0,13.0
205.0,3,0.0,0.0,10.278106152865343,1,0.0,0.7070639446973107,1,4.0,0.7307128399492434,1,0.0,0.7387159168840322,3,4.0
210.0,3,3.0,0.08571428571428572,9.627939909990355,1,0.0,0.6280621663043576,1,4.0,0.773615314695897,1,3.0,0.6028820110667104,3,7.0
215.0,5,17.0,0.4857142857142857,10.164075981522183,0,0.0,0.8666455707997696,0,4.0,0.8074193213258287,5,17.0,0.3597994756591324,5,21.0
220.0,0,0.0,0.0,8.009144037113035,0,0.0,0.6498943224723716,0,0.0,0.6832450487064772,0,18.0,0.1594655232632352,0,18.0
