step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.58608472251799,0,0.0,1.0,0,0.0,0.2437475885815986,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.551838145211029,1,0.0,0.0,0,0.0,0.8823002956968089,0,0.0,0.2909265868425556,1,0.0
20.0,0,0.0,0.0,12.441023360914457,0,0.0,0.8116057426973271,0,0.0,1.0,0,0.0,0.9371630144213673,0,0.0
25.0,0,0.0,0.0,8.41296453380622,0,0.0,0.4815074935941718,0,0.0,0.2831759083130119,0,0.0,0.5449251668585012,0,0.0
30.0,0,0.0,0.0,9.745181293656367,0,0.0,0.5173251116046328,0,0.0,0.9758212195583037,0,0.0,0.9289193905599278,0,0.0
35.0,3,2.0,0.18181818181818182,7.609293278384556,1,0.0,0.6390928788224101,1,1.0,0.0034950539122623756,1,1.0,0.48942422310813266,3,2.0
40.0,2,6.0,0.46153846153846156,9.27866133668137,1,0.0,0.7178645439826652,0,0.0,1.0,1,6.0,0.48921199412825433,2,6.0
45.0,1,3.0,0.2,7.931359212253264,1,3.0,0.5118275184890846,0,0.0,1.0,0,0.0,0.43433839488344383,1,3.0
50.0,3,15.0,1.1538461538461537,9.082165441725717,3,15.0,0.3863560107186718,0,2.0,0.9220921403465654,0,0.0,0.9637818178308865,3,17.0
55.0,4,34.0,2.2666666666666666,7.469260761360601,4,34.0,0.17701348730446215,0,2.0,0.9993016373689054,0,0.0,0.60161930047274,4,36.0
60.0,3,15.0,1.0714285714285714,6.622075027419959,3,39.0,0.21397931543030407,0,2.0,0.9212980322282851,0,0.0,0.6852437977504668,3,41.0
65.0,4,6.0,0.4,6.902482036793534,2,19.0,0.34029659031251364,1,5.0,0.5722611520477048,1,4.0,0.6148511257300495,4,28.0
70.0,5,21.0,1.1666666666666667,7.336953416642525,1,10.0,0.4358941074617594,3,15.0,0.5480777898176458,1,9.0,0.4628228963697313,5,34.0
75.0,3,23.0,1.0454545454545454,8.37759119302141,2,18.0,0.4535718247054045,0,10.0,0.7549716910238581,1,14.0,0.1437345278745641,3,42.0
80.0,1,1.0,0.043478260869565216,8.70965321615543,0,12.0,0.6394661911061904,1,1.0,0.6184706744295915,0,0.0,0.6812189484099922,1,13.0
85.0,3,7.0,0.2916666666666667,9.47657862434246,2,8.0,0.5971795616950741,1,5.0,0.6072649421650641,0,0.0,0.9430684242767912,3,13.0
90.0,5,25.0,0.9615384615384616,9.463034427971746,2,18.0,0.5769354483810512,2,11.0,0.6662082005109744,1,0.0,0.7462605898059053,5,29.0
95.0,5,47.0,1.7407407407407407,9.121298194245613,2,26.0,0.5326097548405281,3,23.0,0.5250013532594276,0,0.0,0.7611549626952491,5,49.0
100.0,1,0.0,0.0,8.06297196603066,0,17.0,0.5749865415998835,0,7.0,0.4374924939721822,1,0.0,0.3291994009415214,1,24.0
105.0,2,8.0,0.3076923076923077,9.706338118930006,1,5.0,0.7565704508233717,0,0.0,0.24005680918744027,1,7.0,0.6582588544420325,2,12.0
110.0,1,5.0,0.22727272727272727,9.86009409388773,0,2.0,0.7139232929744546,1,5.0,0.0,0,2.0,0.7513053014516775,1,9.0
115.0,0,0.0,0.0,11.687525687922218,0,0.0,0.7824832792466886,0,2.0,0.9162037198666383,0,2.0,0.8525666480407731,0,4.0
120.0,1,0.0,0.0,10.711482238534106,1,0.0,0.46950992708451816,0,2.0,0.974821417924393,0,0.0,0.5786250012460208,1,2.0
125.0,3,11.0,0.6111111111111112,9.26002978826353,0,0.0,0.8007201858761267,0,2.0,0.8792686625056085,3,11.0,0.3182117111066873,3,13.0
130.0,2,3.0,0.15789473684210525,7.410245418015291,1,0.0,0.6436330284270982,0,0.0,0.5530089135738707,1,12.0,0.3702221001228246,2,12.0
135.0,0,0.0,0.0,11.553579178929983,0,0.0,0.7420684717815706,0,2.0,0.8612365200777398,0,3.0,0.8281277467743557,0,5.0
140.0,2,4.0,0.19047619047619047,10.57336614094644,1,0.0,0.5635363127624141,0,2.0,0.7644239348054656,1,7.0,0.7972528815192126,2,9.0
145.0,2,12.0,0.6,8.689522780440281,1,3.0,0.5468665942893225,0,2.0,0.7141560648018386,1,12.0,0.3915049751887386,2,17.0
150.0,5,22.0,1.2941176470588236,5.17219643933071,2,13.0,0.41814710192537385,3,11.0,0.048034467867175475,0,2.0,0.12307839666216941,5,26.0
155.0,1,0.0,0.0,6.919245028651223,1,3.0,0.18603275219466212,0,6.0,0.3772469041857813,0,0.0,0.4720984480799262,1,9.0
160.0,0,0.0,0.0,11.254500877608837,0,2.0,0.6227235352806437,0,2.0,0.858394500763186,0,2.0,0.921814703019675,0,6.0
165.0,1,4.0,0.2,10.96284966161413,1,6.0,0.6130967195149265,0,2.0,0.8010456265149022,0,2.0,0.9491759029750076,1,10.0
170.0,3,11.0,0.55,10.225358044039979,1,11.0,0.7266958521082652,2,4.0,0.5859127870870003,0,0.0,0.5402795902467394,3,15.0
175.0,4,8.0,0.38095238095238093,7.817729607478094,1,0.0,0.6738376685510308,2,10.0,0.411118350192242,1,0.0,0.41652603714991815,4,10.0
180.0,0,0.0,0.0,10.369395477421438,0,0.0,0.7129198084332161,0,4.0,0.6993254582933685,0,0.0,0.8187631501743212,0,4.0
185.0,2,3.0,0.11538461538461539,10.18906466316657,1,2.0,0.7860511247439134,1,5.0,0.6264776826912211,0,2.0,0.7348247290130855,2,9.0
190.0,1,0.0,0.0,9.71473902792996,0,2.0,0.6715488217996508,0,5.0,0.6977156850101086,1,2.0,0.6960114779096307,1,9.0
195.0,2,3.0,0.10344827586206896,9.508047707528963,0,2.0,0.6603549576953918,2,5.0,0.45065706580398734,0,2.0,0.8216445824545582,2,9.0
200.0,6,10.0,0.30303030303030304,7.390510068041107,4,10.0,0.40385864638735286,1,6.0,0.43238422770576196,1,1.0,0.679213726056879,6,17.0
205.0,2,6.0,0.18181818181818182,8.412015303853714,0,5.0,0.5812670025782879,1,7.0,0.6206286198199124,1,3.0,0.5851183285421658,2,15.0
210.0,6,18.0,0.5294117647058824,7.142100507973129,1,3.0,0.3522825271660267,2,8.0,0.2874281300767943,3,15.0,0.5502253181250225,6,26.0
215.0,9,39.0,1.1470588235294117,6.770912407016813,2,12.0,0.47715561702895415,5,30.0,0.3265142157551706,2,15.0,0.4480846908895711,9,57.0
220.0,1,5.0,0.14705882352941177,8.2512043300079,0,9.0,0.658025009416558,1,32.0,0.5707755192165324,0,4.0,0.40395299780497157,1,45.0
225.0,1,0.0,0.0,10.986900963083198,0,2.0,0.7837938360858595,1,7.0,0.7659166569778688,0,2.0,0.6769302034239438,1,11.0
230.0,1,0.0,0.0,11.585694129569863,0,2.0,0.764977005581058,0,0.0,0.8490837493228895,1,2.0,0.7990742709356327,1,4.0
235.0,2,3.0,0.08571428571428572,11.16238704206323,1,5.0,0.6607979107375156,1,0.0,0.7821135903986568,0,0.0,0.8654108510447951,2,5.0
240.0,0,0.0,0.0,9.814807555271459,0,0.0,0.5761495291225807,0,0.0,0.6559956912842176,0,0.0,0.7801640481786365,0,0.0
245.0,6,20.0,0.5405405405405406,8.18532278883317,3,9.0,0.49951865425139197,3,11.0,0.4179631884513347,0,0.0,0.499453437504866,6,20.0
250.0,8,25.0,0.7142857142857143,5.897137313861734,2,17.0,0.2450145003492339,3,23.0,0.37865924895914566,3,10.0,0.35826463784287194,8,50.0
255.0,7,39.0,1.1470588235294117,7.195838104456086,2,13.0,0.5266852049764653,0,13.0,0.41159721577153036,5,36.0,0.3721657411996112,7,62.0
260.0,4,22.0,0.6666666666666666,8.541875385145177,1,11.0,0.7539469179643589,2,16.0,0.43601067287387657,1,33.0,0.5144976456408183,4,60.0
265.0,6,24.0,0.7272727272727273,9.15915667714836,0,2.0,0.8293678644561108,6,37.0,0.31260656284736427,0,11.0,0.6671293390816512,6,50.0
270.0,5,19.0,0.6785714285714286,6.8966409413987,3,6.0,0.19304511799141574,2,41.0,0.2862638686599427,0,1.0,0.40458307284169187,5,48.0
275.0,4,10.0,0.35714285714285715,7.106392406026528,1,11.0,0.37249683607349243,0,16.0,0.41971822709768636,3,13.0,0.3855474344844501,4,40.0
280.0,0,0.0,0.0,11.599687045326318,0,2.0,0.8589933410125568,0,0.0,0.8698106471594063,0,8.0,0.8076981601817319,0,10.0
285.0,1,1.0,0.05263157894736842,12.32889571404688,0,2.0,0.9328741705853185,1,3.0,0.7132639773701506,0,0.0,0.9463409146296629,1,5.0
290.0,2,6.0,0.2857142857142857,10.4353284452089,1,0.0,0.7120613477360547,1,8.0,0.699051439075802,0,0.0,0.19673806029483626,2,8.0
295.0,5,18.0,0.8571428571428571,6.943599073627553,2,2.0,0.1548867408575059,2,14.0,0.31908262878922844,1,4.0,0.4983891905994235,5,20.0
300.0,4,21.0,0.875,6.98945619897271,4,21.0,0.29833333847745813,0,5.0,0.4447951105126407,0,0.0,0.33474436034118776,4,26.0
305.0,3,1.0,0.045454545454545456,9.145273915497931,1,17.0,0.6040630817761158,1,3.0,0.611335094680102,1,2.0,0.691049541183068,3,22.0
310.0,2,9.0,0.375,9.82140621141761,1,5.0,0.6306823508489019,1,10.0,0.6501109952146888,0,2.0,0.7232397812278805,2,17.0
315.0,2,5.0,0.2,8.526031046408098,0,2.0,0.6386514931306699,0,4.0,0.717416987347104,2,5.0,0.5140488320955166,2,11.0
320.0,4,12.0,0.4444444444444444,8.406966165630289,3,9.0,0.40651159796050634,1,9.0,0.6741766027890129,0,1.0,0.44813246326953177,4,19.0
325.0,1,5.0,0.21739130434782608,7.1444163996120515,0,7.0,0.2181216709036986,0,0.0,0.6265444277896002,1,5.0,0.5487063371138193,1,12.0
330.0,4,18.0,0.8571428571428571,8.44022976536036,1,6.0,0.560294006487355,0,0.0,0.7101710749511858,3,14.0,0.5247254127699633,4,20.0
335.0,1,0.0,0.0,9.691734284355887,0,2.0,0.6103265292276867,0,0.0,0.9413605194932915,1,0.0,0.7317470283453339,1,2.0
340.0,2,0.0,0.0,9.756822245753316,0,2.0,0.7505234232472567,1,2.0,0.6948002691824967,1,0.0,0.6277083394868389,2,4.0
345.0,2,6.0,0.24,8.263647615996936,0,0.0,0.44524522621675333,1,7.0,0.7131994879438254,1,1.0,0.4880677342458445,2,8.0
350.0,6,34.0,1.4166666666666667,8.75298188582909,2,8.0,0.45989539828300263,1,12.0,0.6101750994979344,3,16.0,0.5592625391260002,6,36.0
355.0,4,19.0,0.8260869565217391,7.110877683685949,3,18.0,0.23907962364147728,1,4.0,0.5662817198308352,0,8.0,0.5541319607306014,4,30.0
360.0,1,6.0,0.2608695652173913,8.949136031095543,0,0.0,0.6235955399902101,1,10.0,0.6755422090100013,0,0.0,0.5398299989569308,1,10.0
365.0,3,5.0,0.20833333333333334,9.175346040322374,1,0.0,0.4602113632805377,0,2.0,0.7866971584317793,2,5.0,0.5911498022843079,3,7.0
370.0,3,16.0,0.7272727272727273,10.334057807699883,0,2.0,0.8688894952492447,0,2.0,0.862540199305652,3,16.0,0.5630565270539281,3,20.0
375.0,2,3.0,0.14285714285714285,9.009471018204286,1,4.0,0.6975485635936055,1,2.0,0.6063568149950581,0,10.0,0.6671906063550271,2,16.0
380.0,3,7.0,0.3181818181818182,9.721502235495008,1,9.0,0.6863833337572913,2,1.0,0.6471777782814776,0,0.0,0.8442983567038755,3,10.0
385.0,4,13.0,0.5416666666666666,9.374956980467251,2,13.0,0.4582468038850322,2,1.0,0.6951896827222,0,0.0,0.98056634288687,4,14.0
390.0,2,3.0,0.11538461538461539,9.388912369501565,0,0.0,0.703872934911504,2,4.0,0.5782266664974324,0,0.0,0.09671509108218461,2,4.0
