step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.33411148263452,0,0.0,0.26020442785649467,0,0.0,0.1468544634355568,0,0.0,0.5151372835547022,0,0.0
10.0,0,0.0,0.0,10.332279442865293,0,0.0,0.5552910835513053,0,0.0,0.8720787307276243,0,0.0,0.9829054201578523,0,0.0
15.0,0,0.0,0.0,12.852683970688885,0,0.0,0.9186966052411153,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,9.794745034946189,0,0.0,0.9496552738162594,1,0.0,0.0,0,0.0,1.0,1,0.0
25.0,0,0.0,0.0,8.446691587646432,0,0.0,0.5175860546305048,0,0.0,0.8945793216660136,0,0.0,0.29586595815801786,0,0.0
30.0,1,0.0,0.0,8.779212967911654,0,0.0,0.8696237181884411,0,0.0,0.6668302477357357,1,0.0,0.3738626049440852,1,0.0
35.0,5,4.0,0.26666666666666666,6.986750440284785,2,1.0,0.3721940980079038,2,3.0,0.4945710621347848,1,0.0,0.62051736523545,5,4.0
40.0,1,6.0,0.35294117647058826,8.693193197659,1,6.0,0.7139607192540185,0,0.0,0.5777818541963489,0,0.0,0.6396284261973845,1,6.0
45.0,3,17.0,0.9444444444444444,9.462718553295282,1,11.0,0.4716099248469522,1,1.0,0.7642205545572682,1,5.0,0.6606389029740459,3,17.0
50.0,2,20.0,1.1764705882352942,9.091792801305033,2,20.0,0.5241613599264087,0,0.0,0.6302991730655023,0,0.0,0.8066409249531248,2,20.0
55.0,5,6.0,0.3333333333333333,6.595667481051728,1,0.0,0.40715414319216997,1,4.0,0.6375982944113756,3,2.0,0.2836874166688667,5,6.0
60.0,2,14.0,0.7777777777777778,7.685305074546538,1,5.0,0.6843256712861181,1,9.0,0.4983603633345798,0,4.0,0.40955117956429327,2,18.0
65.0,1,14.0,0.875,10.449948947545439,0,0.0,0.8550296557808925,1,16.0,0.713405021710407,0,0.0,0.8716637193462863,1,16.0
70.0,3,22.0,1.375,9.186777987248764,1,3.0,0.48441474785780325,1,23.0,0.7873770575274212,1,0.0,0.5606499962996176,3,26.0
75.0,2,2.0,0.125,9.121731672906584,1,1.0,0.0023718949279090008,0,4.0,0.9031702408331586,1,1.0,0.6741274853178499,2,6.0
80.0,4,14.0,0.8235294117647058,6.953071992914796,1,6.0,0.311349731807681,1,5.0,0.4635181002721708,2,7.0,0.308635111426259,4,18.0
85.0,2,17.0,0.8947368421052632,6.323082871121385,0,0.0,0.5222694715245361,0,3.0,0.5210878077534061,2,17.0,0.26530362301497273,2,20.0
90.0,1,2.0,0.09090909090909091,8.769108700372279,0,2.0,0.8962717006974104,1,4.0,0.5313139279317152,0,9.0,0.5678078011757736,1,15.0
95.0,2,4.0,0.16,10.130844739942894,0,2.0,0.6990981343705822,1,7.0,0.7521397470602968,1,1.0,0.7789864868163054,2,10.0
100.0,3,16.0,0.6153846153846154,10.460399383413868,0,2.0,0.8179525812010205,2,14.0,0.6713628520113358,1,6.0,0.7102203440610628,3,22.0
105.0,4,19.0,0.7037037037037037,9.188817802154334,2,5.0,0.5741527111905815,0,7.0,0.7417117891802724,2,14.0,0.5766115317136852,4,26.0
110.0,4,25.0,0.9259259259259259,8.832198700129554,2,3.0,0.5427495111965003,0,0.0,0.8861545654143018,2,24.0,0.5448849152536462,4,27.0
