step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.643870946404059,0,0.0,1.0,0,0.0,0.5825483693931214,0,0.0,0.5392193274042406,0,0.0
10.0,0,0.0,0.0,9.8880888166408,0,0.0,1.0,0,0.0,0.9287813707783831,0,0.0,0.6198838985447299,0,0.0
15.0,0,0.0,0.0,10.091940673915474,0,0.0,0.600677438373723,0,0.0,0.3085774152847171,0,0.0,0.9567470251942254,0,0.0
20.0,0,0.0,0.0,8.298833217571753,0,0.0,0.9905274774359103,0,0.0,0.9600539090410566,0,0.0,0.2866976901273715,0,0.0
25.0,1,5.0,0.8333333333333334,9.870926299620436,0,0.0,0.9161110675046555,0,0.0,0.9703445578551104,1,5.0,0.5340331308608403,1,5.0
30.0,0,0.0,0.0,8.144687613744585,0,0.0,0.317623906554221,0,0.0,0.9631317257390509,0,0.0,0.6835303963700811,0,0.0
35.0,2,3.0,0.25,8.46724354269025,1,3.0,0.45596721213292357,0,0.0,1.0,1,0.0,0.6053672438319783,2,3.0
40.0,2,8.0,0.5,8.371932764268138,2,8.0,0.5245679365524423,0,0.0,1.0,0,0.0,0.686348369897611,2,8.0
45.0,0,0.0,0.0,11.430187846498463,0,0.0,0.9105773828889522,0,0.0,0.8825578953212907,0,0.0,0.8300645898332955,0,0.0
50.0,1,1.0,0.0625,8.684139427037083,1,1.0,0.6001384193514955,0,2.0,0.877100982644729,0,0.0,0.4856800888625305,1,3.0
55.0,2,9.0,0.5294117647058824,8.23851574468165,0,0.0,0.7156499785755293,0,2.0,0.8789052220156973,2,9.0,0.2308341092391295,2,11.0
60.0,4,9.0,0.5294117647058824,6.144185608216337,2,6.0,0.18178837925695193,1,3.0,0.5373512306809959,1,12.0,0.30761034726801173,4,21.0
65.0,0,0.0,0.0,8.33973611149711,0,6.0,0.4808173739054227,0,3.0,0.48125677111214826,0,2.0,0.7982692598741559,0,11.0
70.0,0,0.0,0.0,10.780868403436873,0,2.0,0.7647650704961416,0,4.0,0.8263265827678373,0,0.0,0.8161045588926937,0,6.0
75.0,0,0.0,0.0,11.066199268832372,0,2.0,0.7347245041880589,0,2.0,0.8743546165665665,0,0.0,0.891167418284792,0,4.0
80.0,1,3.0,0.15,10.56884733004824,1,5.0,0.7655854628630526,0,2.0,0.8007354400138681,0,0.0,0.7364533554313365,1,7.0
85.0,2,5.0,0.22727272727272727,8.451091793483227,1,0.0,0.6023481924601337,1,5.0,0.6886566737374109,0,0.0,0.46544668062229294,2,5.0
90.0,4,7.0,0.2916666666666667,9.737706823313294,1,4.0,0.7606974354389745,2,5.0,0.5458975903815139,1,0.0,0.7032320266623794,4,9.0
95.0,3,22.0,0.8148148148148148,9.936111519750655,1,9.0,0.7244396301246913,2,15.0,0.5554454825727108,0,0.0,0.7297028568155526,3,24.0
100.0,4,24.0,0.8571428571428571,9.819094395597286,0,0.0,0.8540013573035097,4,26.0,0.38513740410931074,0,0.0,0.936396797890456,4,26.0
105.0,3,3.0,0.125,7.329555501593776,2,3.0,0.324433984789517,0,6.0,0.4737915619839273,1,0.0,0.5983567166577559,3,9.0
110.0,3,5.0,0.20833333333333334,8.071301535649873,0,8.0,0.45564756141660157,2,5.0,0.48168606952722653,1,2.0,0.6793191257512321,3,15.0
115.0,2,13.0,0.5,9.57411802294179,0,2.0,0.6694270481078148,2,15.0,0.6758101015995506,0,2.0,0.6558956858491763,2,19.0
120.0,2,1.0,0.037037037037037035,9.465642099861897,0,2.0,0.7396523444612063,1,9.0,0.611754840916971,1,2.0,0.7334855991283006,2,13.0
125.0,6,12.0,0.4444444444444444,7.339773762971275,2,4.0,0.30865594944460034,1,8.0,0.5042958101909232,3,4.0,0.37927803640971414,6,16.0
130.0,1,1.0,0.04,7.161830891901627,0,4.0,0.27979651317247084,0,4.0,0.37476144533437833,1,6.0,0.35540376634426946,1,14.0
135.0,4,6.0,0.24,10.06336216612899,1,4.0,0.6185943452836935,0,2.0,0.9463727756087069,3,5.0,0.5859996793111044,4,11.0
140.0,1,3.0,0.13043478260869565,9.758102485668886,0,2.0,0.9290236340825813,0,2.0,0.7796415712984185,1,4.0,0.5617019694751779,1,8.0
145.0,2,11.0,0.4583333333333333,9.752817782138186,0,2.0,0.9086351981367007,0,2.0,0.8904373677384664,2,12.0,0.46126351677368493,2,16.0
150.0,1,2.0,0.09090909090909091,8.442507926861516,0,0.0,0.9514367701375965,1,4.0,0.49522314195354156,0,5.0,0.4117933461798137,1,9.0
155.0,2,10.0,0.5263157894736842,10.196720546916595,0,0.0,0.9535353056705216,1,11.0,0.6693107106360042,1,3.0,0.5065925958675936,2,14.0
160.0,0,0.0,0.0,9.228714173651662,0,0.0,0.31592145490208623,0,2.0,0.906805303497763,0,0.0,0.4848638223501127,0,2.0
165.0,2,7.0,0.3333333333333333,10.228695728303276,1,6.0,0.5923030786432003,0,2.0,0.7284054726496777,1,3.0,0.6261297960025741,2,11.0
170.0,1,9.0,0.5294117647058824,11.456513437627363,1,11.0,0.7968425475240641,0,0.0,0.8656354171988163,0,0.0,0.920744946455228,1,11.0
175.0,3,14.0,0.875,8.79528811190681,2,16.0,0.5126037912670751,0,2.0,0.6410442088678474,1,0.0,0.708989297021322,3,18.0
180.0,2,4.0,0.23529411764705882,7.832872460588188,1,3.0,0.5014600253613483,1,6.0,0.6249744716324401,0,0.0,0.6741049512967012,2,9.0
185.0,1,9.0,0.5294117647058824,11.588259802310668,0,0.0,0.8148469067293469,1,9.0,0.6920369863565617,0,0.0,0.9261911944868221,1,9.0
