step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.674537308083382,0,0.0,0.22461093645661237,0,0.0,1.0,0,0.0,0.16185909419840605,0,0.0
10.0,1,0.0,0.0,6.881448756810277,0,0.0,0.9186557422150774,1,0.0,0.0,0,0.0,0.550010237357949,1,0.0
15.0,1,0.0,0.0,7.480792795907438,0,0.0,0.2009772809142281,0,0.0,0.4862954172708419,1,0.0,0.5657455569784002,1,0.0
20.0,1,0.0,0.0,10.236063662354196,1,0.0,0.4667817121886657,0,0.0,0.7654779762626038,0,0.0,0.8408404803554068,1,0.0
25.0,0,0.0,0.0,8.922669634727386,0,0.0,0.5838957266877096,0,0.0,0.496623200303773,0,0.0,0.9619339080596369,0,0.0
30.0,0,0.0,0.0,9.823480608482496,0,0.0,0.8591797685132576,0,0.0,0.9375601665229338,0,0.0,0.38150214250307724,0,0.0
35.0,4,11.0,0.7333333333333333,5.841530125246789,1,3.0,0.4485155421454943,0,0.0,0.655482026179123,3,8.0,0.23929887092691318,4,11.0
40.0,1,5.0,0.3333333333333333,7.897346552693413,0,0.0,0.5587062332344243,1,5.0,0.48514969754584236,0,10.0,0.5848206120307532,1,15.0
45.0,2,6.0,0.35294117647058826,9.512237444764509,2,6.0,0.5726223806079654,0,2.0,0.8517753740129469,0,0.0,0.5884493671948519,2,8.0
50.0,1,2.0,0.1111111111111111,7.6674808097395095,0,4.0,0.41120956267867026,0,2.0,0.7472433671227812,1,2.0,0.48775178075686526,1,8.0
55.0,4,14.0,0.7777777777777778,8.614768230926309,2,6.0,0.4457711974400776,0,4.0,0.8628987059688721,2,8.0,0.4624613838078625,4,18.0
60.0,2,2.0,0.10526315789473684,7.992796390571976,1,6.0,0.6146238241009658,0,2.0,0.8979998217944685,1,6.0,0.35898504270923265,2,14.0
65.0,2,12.0,0.5454545454545454,10.29584046860935,1,7.0,0.7166488932497015,0,4.0,0.8865861631050145,1,7.0,0.5868895378346706,2,18.0
70.0,1,0.0,0.0,9.118576632926553,0,0.0,0.7396473098656051,1,2.0,0.528382719189509,0,2.0,0.7873155529022696,1,4.0
75.0,4,14.0,0.5833333333333334,8.762241265075952,1,5.0,0.605951524836888,2,8.0,0.6409813716809643,1,5.0,0.27387075170407815,4,18.0
80.0,1,0.0,0.0,8.100260394435933,0,1.0,0.6088983695383275,0,5.0,0.5651630409707253,1,0.0,0.5053925919566215,1,6.0
85.0,3,7.0,0.2916666666666667,10.391122328258051,2,5.0,0.5366748707754124,1,4.0,0.6684679449932494,0,2.0,0.7517606717865379,3,11.0
90.0,2,9.0,0.42857142857142855,10.30322486279981,0,5.0,0.7435037984435989,2,11.0,0.3098519530851957,0,2.0,0.9410764430722295,2,18.0
95.0,0,0.0,0.0,9.630468964132856,0,0.0,0.680024383123521,0,4.0,0.7592283275979914,0,2.0,0.640420927718272,0,6.0
100.0,1,3.0,0.16666666666666666,9.236105803592267,0,0.0,0.9268132093259568,1,7.0,0.6009617154321955,0,0.0,0.5474007302905395,1,7.0
105.0,2,8.0,0.4444444444444444,10.547856074638151,0,0.0,0.6000745221047775,1,14.0,0.760545285254089,1,0.0,0.5742311153150721,2,14.0
110.0,1,0.0,0.0,10.493988123819193,1,0.0,0.639578098143235,0,2.0,0.7096240970531845,0,0.0,0.7798326115727794,1,2.0
115.0,1,0.0,0.0,10.826025140324639,1,2.0,0.4214295643412606,0,2.0,0.9207055919314626,0,0.0,0.8324576839941716,1,4.0
120.0,4,6.0,0.3,9.074593521600567,2,6.0,0.6275268949122711,1,0.0,0.5630618905102253,1,2.0,0.7489174225503692,4,8.0
125.0,0,0.0,0.0,8.492384577193935,0,2.0,0.766273766803947,0,0.0,0.6873843918149196,0,2.0,0.41778386856982125,0,4.0
130.0,6,18.0,0.72,7.26694223758104,2,6.0,0.6004321236648021,1,3.0,0.4660331369851353,3,13.0,0.29568875782848636,6,22.0
135.0,0,0.0,0.0,7.55976658266132,0,0.0,0.5613539682085722,0,0.0,0.3828569982368453,0,8.0,0.6069049283855307,0,8.0
140.0,2,5.0,0.2,10.182220335671571,0,2.0,0.8269942372346558,2,9.0,0.5516372916936411,0,2.0,0.684194039521102,2,13.0
145.0,3,15.0,0.5555555555555556,10.02457273394698,1,2.0,0.6961814680632517,2,19.0,0.6712914998981244,0,2.0,0.7432977777140335,3,23.0
150.0,1,3.0,0.10714285714285714,10.34761898852172,0,2.0,0.8678129602873995,0,4.0,0.7293972562119255,1,5.0,0.33272421946803815,1,11.0
155.0,2,4.0,0.16666666666666666,8.579252328103456,0,0.0,0.5990639063076569,2,8.0,0.5159198556712569,0,0.0,0.2372858340247414,2,8.0
