step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,0.17663307288808058,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.584425366902724,1,0.0,0.34825512298188843,0,0.0,0.26577871713571055,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.736749776284716,0,0.0,0.7417184641442583,0,0.0,0.7400185362203393,0,0.0,0.5220229990870843,0,0.0
20.0,2,0.0,0.0,7.337128717136223,1,0.0,0.6954789998186687,0,0.0,0.269247882947049,1,0.0,0.4720073901218792,2,0.0
25.0,1,1.0,0.07692307692307693,8.075990591245407,0,0.0,0.8779626300085869,0,0.0,0.7145846300904083,1,1.0,0.2653048458520206,1,1.0
30.0,2,2.0,0.13333333333333333,8.537292279510824,1,2.0,0.28382006829812545,0,0.0,0.9477890140927057,1,0.0,0.6387627399718859,2,2.0
35.0,1,0.0,0.0,8.943751491506285,1,2.0,0.16298880961117254,0,0.0,0.9327515836680599,0,0.0,0.6970901594617807,1,2.0
40.0,0,0.0,0.0,12.493533497642511,0,0.0,0.687004756839473,0,2.0,0.8847195973787163,0,0.0,0.9486800882532265,0,2.0
45.0,1,0.0,0.0,10.57904856886488,0,0.0,0.6358002964282395,0,2.0,0.8031508604025429,1,0.0,0.7139890216060066,1,2.0
50.0,0,0.0,0.0,11.502081514294852,0,0.0,0.5960968915692199,0,2.0,0.9111125228933111,0,0.0,0.7863899649931088,0,2.0
55.0,0,0.0,0.0,8.96116651555212,0,0.0,0.8006157519768162,0,0.0,0.6167270372956097,0,0.0,0.45849858347420186,0,0.0
60.0,2,10.0,0.5555555555555556,10.621037408940504,0,0.0,0.8537647562952057,1,5.0,0.5722979906609869,1,5.0,0.6431386727343112,2,10.0
65.0,3,1.0,0.05263157894736842,8.508358960138542,1,0.0,0.7357087152069436,1,1.0,0.3446565917657047,1,0.0,0.6756635953527053,3,1.0
70.0,2,10.0,0.5,10.850859206678495,0,0.0,0.8046412615295354,2,12.0,0.5833264033468091,0,0.0,0.8976299725542103,2,12.0
75.0,1,0.0,0.0,10.274030525285344,0,0.0,0.7741414613705233,0,9.0,0.7828375678747858,1,0.0,0.5266057918854741,1,9.0
80.0,1,0.0,0.0,11.154151825579403,0,2.0,0.8756033097968645,0,2.0,0.930493117609947,1,0.0,0.589909377802958,1,4.0
85.0,1,4.0,0.16,10.837309439435698,0,2.0,0.8026222449584862,0,0.0,0.9463604110576084,1,4.0,0.5489738887171224,1,6.0
90.0,1,0.0,0.0,9.894604058246307,0,2.0,0.846344085081049,0,0.0,0.6713505142424103,1,3.0,0.5275817158460776,1,5.0
95.0,4,8.0,0.3333333333333333,9.541368157363758,0,0.0,0.9308415012117138,2,7.0,0.6373288520361602,2,3.0,0.3805438464219651,4,10.0
100.0,6,34.0,1.3076923076923077,8.155124520361841,0,0.0,0.8430168034116458,4,23.0,0.4448402367118876,2,13.0,0.3167462754533131,6,36.0
105.0,6,45.0,1.6666666666666667,7.188506046861284,0,0.0,0.6909711302265319,5,47.0,0.3979674063501526,1,13.0,0.3551481458771656,6,60.0
110.0,4,28.0,1.12,7.889849412074628,0,0.0,0.8901218473550417,4,55.0,0.2881406018103913,0,0.0,0.7610925816382497,4,55.0
115.0,4,7.0,0.2916666666666667,7.888140438549687,1,0.0,0.662878157765468,2,39.0,0.29164430254404816,1,5.0,0.7000639362531101,4,44.0
120.0,3,12.0,0.5,8.762075049560936,2,3.0,0.6738698270734099,1,16.0,0.43821991662768855,0,2.0,0.8072246500232814,3,21.0
125.0,1,1.0,0.038461538461538464,9.429306839745122,0,0.0,0.7585825709037896,1,10.0,0.4902392688335307,0,2.0,0.8571667305629538,1,12.0
130.0,5,16.0,0.5714285714285714,9.240059507587839,1,4.0,0.6006652991144257,4,23.0,0.5125922291515785,0,0.0,0.7924122021141381,5,27.0
135.0,4,36.0,1.125,9.47194948675832,1,9.0,0.44719224333131535,3,38.0,0.5935086873086248,0,0.0,0.7657901720394437,4,47.0
140.0,1,0.0,0.0,9.297461699973057,1,0.0,0.5945106816435277,0,26.0,0.5851139675149073,0,0.0,0.6620053466147723,1,26.0
145.0,3,11.0,0.3548387096774194,10.27275863011632,1,6.0,0.6860193090203085,1,5.0,0.5376865596228761,1,5.0,0.7907668706865777,3,16.0
150.0,4,12.0,0.46153846153846156,8.067063421405088,0,1.0,0.7244913513220379,1,2.0,0.4595981948123361,3,12.0,0.4839043824459265,4,15.0
155.0,6,39.0,1.56,8.40362180089845,0,1.0,0.8220861628772734,3,16.0,0.5054942250349374,3,27.0,0.5468780873830845,6,44.0
160.0,2,5.0,0.2,8.421029914931939,1,4.0,0.6401816238673789,0,16.0,0.6789688649384542,1,9.0,0.46044156986659274,2,29.0
165.0,6,10.0,0.3225806451612903,8.633750451574844,2,0.0,0.4849985313820967,0,2.0,0.6756631211777389,4,12.0,0.42582510144574875,6,14.0
170.0,2,3.0,0.0967741935483871,8.749432712877178,1,1.0,0.650051267949773,1,4.0,0.3995409101054287,0,13.0,0.621455094029825,2,18.0
175.0,4,17.0,0.53125,9.001724730231782,0,0.0,0.6125199478165925,4,19.0,0.06026385693031196,0,2.0,0.7803675611205895,4,21.0
180.0,4,17.0,0.5862068965517241,9.944416672256093,3,10.0,0.5430436486343221,1,24.0,0.5311642410522971,0,0.0,0.9631510631163492,4,34.0
185.0,1,0.0,0.0,9.519811795634768,1,6.0,0.33658133611791813,0,9.0,0.7668741868612284,0,2.0,0.759052941080864,1,17.0
190.0,3,8.0,0.2857142857142857,10.482901803956082,2,4.0,0.19472680714122764,1,4.0,0.7584146691577806,0,2.0,0.9342775759129875,3,10.0
195.0,2,9.0,0.391304347826087,10.112369888931713,0,6.0,0.5251089820113094,1,9.0,0.6427579642268242,1,0.0,0.7925263915297736,2,15.0
200.0,2,15.0,0.6818181818181818,8.732412766973452,0,0.0,0.5405688488181831,1,16.0,0.7506711832741013,1,1.0,0.592458122056472,2,17.0
205.0,7,33.0,1.2692307692307692,6.96502423238177,1,4.0,0.5950272932338704,2,21.0,0.5308573114507223,4,10.0,0.2592684278190011,7,35.0
210.0,2,6.0,0.2222222222222222,8.278537306318377,0,0.0,0.7255859294280487,0,2.0,0.8727258818494841,2,16.0,0.3313120581174247,2,18.0
215.0,2,5.0,0.17857142857142858,8.615629613728437,0,0.0,0.6090090684439042,1,5.0,0.30684055862492693,1,11.0,0.48437656397441964,2,16.0
220.0,7,27.0,1.0384615384615385,7.3635134413722785,0,0.0,0.3675620984827444,5,18.0,0.16697671959358884,2,13.0,0.4574285882442496,7,31.0
225.0,7,34.0,1.3076923076923077,7.739674088479026,2,4.0,0.4708544785235924,1,23.0,0.5905787453173365,4,24.0,0.001173791045701355,7,51.0
230.0,1,0.0,0.0,9.103489742851687,0,0.0,0.572140980037412,1,7.0,0.6336248401021565,0,6.0,0.7643213656811962,1,13.0
235.0,4,6.0,0.23076923076923078,10.22980154229122,1,4.0,0.7913782196363675,1,2.0,0.581897084166237,2,2.0,0.5960508708098976,4,8.0
240.0,0,0.0,0.0,9.560406586194945,0,0.0,0.7006028645336208,0,0.0,0.10003593358260568,0,2.0,0.7692152712960236,0,2.0
