step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.803238147450611,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1310811397370561,1,0.0
10.0,0,0.0,0.0,7.695107821667461,0,0.0,0.36729278075071,0,0.0,1.0,0,0.0,0.635005870164216,0,0.0
15.0,0,0.0,0.0,10.367056466414924,0,0.0,0.9185922541261784,0,0.0,1.0,0,0.0,0.6808607006722958,0,0.0
20.0,1,0.0,0.0,10.676315834910202,0,0.0,0.9825966882543182,1,0.0,0.0,0,0.0,0.8770412918422373,1,0.0
25.0,1,0.0,0.0,10.506950687497536,1,0.0,0.0,0,0.0,0.9078719271234607,0,0.0,0.8924494203343527,1,0.0
30.0,1,2.0,0.18181818181818182,7.955752434704442,0,0.0,0.47101180941318255,0,0.0,0.7394398865301508,1,2.0,0.360611121017467,1,2.0
35.0,1,7.0,0.4375,9.194063739599576,0,0.0,0.5342772934371671,0,0.0,0.9221262462451248,1,7.0,0.38593027054162826,1,7.0
40.0,2,12.0,0.7058823529411765,9.727740997096234,1,0.0,0.6726696221400214,0,0.0,0.7626220385677537,1,12.0,0.5825063169701834,2,12.0
45.0,5,27.0,1.5,8.698271089745054,2,3.0,0.6958927898913663,1,4.0,0.6226064682796033,2,20.0,0.560157038656575,5,27.0
50.0,4,10.0,0.5,8.722871051926871,2,1.0,0.7445006764408313,1,9.0,0.4933789399735695,1,0.0,0.6254026534330964,4,10.0
55.0,3,10.0,0.45454545454545453,7.879820105304139,2,7.0,0.5771526721223343,0,0.0,0.9415203347394506,1,3.0,0.3049259637383281,3,10.0
60.0,5,14.0,0.6086956521739131,6.660510898761157,1,7.0,0.5251327715869556,0,0.0,0.5307502715445662,4,14.0,0.31097117373515765,5,21.0
65.0,0,0.0,0.0,9.717319906321372,0,0.0,0.6356857550458682,0,2.0,0.8716564231244909,0,6.0,0.6948354692284591,0,8.0
70.0,4,7.0,0.2692307692307692,8.786511925498822,2,4.0,0.3076947982637251,1,7.0,0.7105115614421652,1,0.0,0.7006709743766237,4,11.0
75.0,7,33.0,1.2222222222222223,8.955717909916183,5,25.0,0.26357750984614386,1,10.0,0.7576963970379471,1,0.0,0.7195612305927427,7,35.0
80.0,4,24.0,0.9230769230769231,7.057268464663105,2,24.0,0.10125630049253216,1,15.0,0.5971158880398436,1,4.0,0.6108562745033659,4,43.0
85.0,2,22.0,0.9565217391304348,8.490003208665442,0,8.0,0.5223797290052481,2,24.0,0.5653183295172772,0,3.0,0.6750371593035991,2,35.0
90.0,2,32.0,1.28,9.764210801859019,0,0.0,0.6228021267531316,2,36.0,0.7115566530788165,0,0.0,0.7774044705788481,2,36.0
95.0,2,3.0,0.11538461538461539,10.63173412081555,1,3.0,0.7669256619220011,0,4.0,0.8850384587258504,1,0.0,0.5996327529067265,2,7.0
100.0,2,10.0,0.38461538461538464,9.003408877927258,2,10.0,0.47690341773670586,0,4.0,0.498409580390822,0,0.0,0.7065536552772689,2,14.0
105.0,2,0.0,0.0,6.143763610724298,0,0.0,0.5255933887138865,1,3.0,0.24226786516006893,1,0.0,0.4652127546513724,2,3.0
110.0,0,0.0,0.0,10.518500766160898,0,0.0,0.6384649843074335,0,0.0,0.6866861049992639,0,2.0,0.8276060848712525,0,2.0
115.0,1,2.0,0.09090909090909091,10.966496721777776,0,0.0,0.8111414337852458,0,0.0,0.6232145486633099,1,4.0,0.7349358324474718,1,4.0
120.0,1,0.0,0.0,9.622430483667072,1,0.0,0.5039530272405688,0,0.0,0.9589581991538786,0,2.0,0.7183160886212823,1,2.0
125.0,2,2.0,0.08,8.028868203971806,0,0.0,0.6933560635245719,1,1.0,0.48444165685945473,1,3.0,0.34658393415851585,2,4.0
130.0,1,6.0,0.2727272727272727,8.989086047986213,0,0.0,0.6862994157297709,1,8.0,0.5474918240846744,0,4.0,0.5001485095058006,1,12.0
135.0,0,0.0,0.0,10.47838061275402,0,0.0,0.7306017355456138,0,4.0,0.9620056072136425,0,0.0,0.7139818985015111,0,4.0
140.0,1,3.0,0.13636363636363635,11.856363166611521,1,3.0,0.5410749874047803,0,2.0,0.9501101449015372,0,2.0,0.9623626781944553,1,7.0
145.0,3,15.0,0.8823529411764706,10.558152518882368,3,15.0,0.547131212793776,0,0.0,0.9488006624871295,0,2.0,0.7174911221689705,3,17.0
150.0,1,1.0,0.0625,10.101749323898861,1,15.0,0.608811763473125,0,0.0,0.9820918665555918,0,2.0,0.8863513654050621,1,17.0
155.0,0,0.0,0.0,10.85119422772772,0,0.0,0.7995645229400191,0,2.0,0.9316830967630024,0,0.0,0.6537780585691002,0,2.0
160.0,1,4.0,0.23529411764705882,11.55281392524309,0,0.0,0.8372395452496884,0,2.0,0.8461819073694326,1,4.0,0.47722670727290184,1,6.0
