step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.306376311765051,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7157323569676147,0,0.0
15.0,0,0.0,0.0,6.190797490457905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43658617806282796,0,0.0
20.0,1,0.0,0.0,10.363729317277185,0,0.0,1.0,0,0.0,1.0,1,0.0,0.7396121092998283,1,0.0
25.0,2,1.0,0.125,7.681359400349049,1,0.0,0.2146278264904507,0,0.0,1.0,1,1.0,0.6121888478004976,2,1.0
30.0,1,6.0,0.6666666666666666,9.002366162566098,0,0.0,0.7543749548598045,0,0.0,1.0,1,6.0,0.4736357516170743,1,6.0
35.0,2,0.0,0.0,6.024699621364492,1,0.0,0.6096249397757968,0,0.0,1.0,1,3.0,0.25115050746985873,2,3.0
40.0,1,5.0,0.35714285714285715,10.586908670944538,0,0.0,0.8920530178086878,0,2.0,0.7070459234363874,1,5.0,0.6935742629794905,1,7.0
45.0,2,10.0,0.6666666666666666,11.013853346439646,0,0.0,0.9145352632164563,0,2.0,0.9330720550638704,2,10.0,0.5558674465011892,2,12.0
50.0,2,2.0,0.10526315789473684,8.83118278300924,1,0.0,0.5460728674727766,1,5.0,0.702803907648227,0,0.0,0.6396989982194187,2,5.0
55.0,3,12.0,0.6,9.780247663634631,0,0.0,0.9460122877781205,1,8.0,0.7853314361495468,2,5.0,0.29604600718959767,3,13.0
60.0,7,31.0,1.3478260869565217,8.428579955085569,1,0.0,0.7372279332431387,3,14.0,0.4592936145233166,3,18.0,0.4670255854526905,7,32.0
65.0,0,0.0,0.0,9.74825107466482,0,0.0,0.7873435711415808,0,5.0,0.7217077086983741,0,18.0,0.5704501054986002,0,23.0
70.0,1,0.0,0.0,9.594185856014851,1,0.0,0.6785465257701588,0,2.0,0.6081426897632322,0,2.0,0.7261051785995389,1,4.0
75.0,2,8.0,0.2857142857142857,10.84893666270146,0,0.0,0.7587601199316004,2,10.0,0.7341153573606937,0,2.0,0.811047357350809,2,12.0
80.0,2,18.0,0.6666666666666666,10.596987498086664,0,0.0,0.7985042640962448,2,20.0,0.6220769584935467,0,0.0,0.8766753613954278,2,20.0
85.0,1,1.0,0.043478260869565216,8.201994626421659,1,1.0,0.6089167030385257,0,11.0,0.5612891120622291,0,0.0,0.4341938663069815,1,12.0
90.0,3,10.0,0.45454545454545453,7.892830593647279,3,10.0,0.4892653953596178,0,0.0,0.665299097046068,0,3.0,0.4681035313958205,3,13.0
95.0,2,5.0,0.22727272727272727,8.827580066539399,1,12.0,0.5575201292140048,1,6.0,0.6240243945587988,0,2.0,0.9119354486927472,2,20.0
100.0,1,0.0,0.0,9.214301021318443,1,1.0,0.660820118118523,0,4.0,0.7264711585175446,0,2.0,0.6496413889466506,1,7.0
105.0,3,6.0,0.23076923076923078,7.779280349954428,1,0.0,0.4210260453543761,1,9.0,0.7477799025125623,1,3.0,0.43715850430562153,3,12.0
110.0,6,22.0,0.8148148148148148,7.951206205908644,3,9.0,0.4077526981529781,0,2.0,0.7842582877989013,3,15.0,0.5014185246371368,6,26.0
115.0,1,1.0,0.038461538461538464,8.533531267918537,0,11.0,0.6653711128885759,0,0.0,0.8640332048490729,1,17.0,0.5679388893803924,1,28.0
120.0,0,0.0,0.0,10.903365128985717,0,0.0,0.7271736881559466,0,1.0,0.9509874671174572,0,4.0,0.8042952692179959,0,5.0
125.0,4,10.0,0.3333333333333333,9.410092083746681,1,5.0,0.6943307413542568,0,1.0,0.7958889414392514,3,9.0,0.46150720275332463,4,15.0
130.0,6,23.0,0.7419354838709677,8.134644894625625,0,0.0,0.6161673792236788,0,0.0,0.92098907930664,6,27.0,0.27047490185877193,6,27.0
