step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.82512877448462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3402234787653407,0,0.0
10.0,1,0.0,0.0,8.583699146070925,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9389638159851288,1,0.0
15.0,1,0.0,0.0,7.971326117807332,0,0.0,0.5901787762345854,0,0.0,1.0,1,0.0,0.5850618881065381,1,0.0
20.0,0,0.0,0.0,11.417022174604694,0,0.0,0.7391072663940508,0,0.0,0.9427690238311861,0,0.0,0.8847414675679497,0,0.0
25.0,1,4.0,0.4,7.481633197895005,1,4.0,0.39723433621369675,0,0.0,0.664178459724423,0,0.0,0.6270150296425705,1,4.0
30.0,2,5.0,0.35714285714285715,8.204899149763811,0,0.0,0.7731272858912659,1,0.0,0.5837914453933601,1,5.0,0.4875295001641625,2,5.0
35.0,2,4.0,0.26666666666666666,8.260089879672439,1,3.0,0.6505050840508563,1,1.0,0.5763242135656453,0,2.0,0.489138927799799,2,6.0
40.0,1,6.0,0.42857142857142855,10.403357230020793,0,0.0,0.6137584924466002,1,8.0,0.6495826522400785,0,0.0,0.8786723853319621,1,8.0
45.0,0,0.0,0.0,11.230879211448828,0,0.0,0.2914287336937788,0,4.0,0.8812822632474882,0,0.0,0.9154741454299692,0,4.0
50.0,2,1.0,0.06666666666666667,9.755345753053843,0,2.0,0.7822709203608401,1,4.0,0.7777498500126397,1,1.0,0.39395492078069033,2,7.0
55.0,1,0.0,0.0,9.975153340411948,0,2.0,0.9605666703460356,0,2.0,0.8402932448106117,1,2.0,0.07641101814785531,1,6.0
60.0,2,2.0,0.11764705882352941,10.396610317705543,1,0.0,0.7671711748370854,1,4.0,0.5253081558847328,0,0.0,0.8251812066781332,2,4.0
65.0,0,0.0,0.0,11.051419382855746,0,0.0,0.8701579443818531,0,2.0,0.7344382513220787,0,0.0,0.8038267776281268,0,2.0
70.0,1,0.0,0.0,11.012890454832492,0,0.0,0.7135395324457057,0,2.0,0.83794933479344,1,0.0,0.7183385766480779,1,2.0
75.0,3,0.0,0.0,8.945657044189305,1,0.0,0.7199716799894783,1,0.0,0.5586447904460459,1,0.0,0.45206002179008165,3,0.0
80.0,0,0.0,0.0,11.040993071355723,0,0.0,0.6607191218127137,0,0.0,0.6436928799669602,0,0.0,0.8873424719878618,0,0.0
85.0,2,4.0,0.16,11.137548394871429,2,4.0,0.5354382763752669,0,0.0,0.9397866505872244,0,0.0,0.8179407661047345,2,4.0
90.0,1,3.0,0.13636363636363635,10.042188795601364,0,1.0,0.6318766899891513,0,0.0,0.5988528517105068,1,3.0,0.6654965166630992,1,4.0
95.0,4,14.0,0.6666666666666666,9.285944944995958,1,0.0,0.3307364700427948,2,8.0,0.6754924987879453,1,8.0,0.652370180956972,4,16.0
100.0,3,20.0,1.0526315789473684,9.610238028891589,1,4.0,0.49469851722952785,2,18.0,0.6911334827015038,0,0.0,0.9518588595535347,3,22.0
105.0,1,3.0,0.15789473684210525,9.376186146782493,0,0.0,0.9569689645389664,1,14.0,0.4942648317956316,0,0.0,0.5322968147611211,1,14.0
