step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.171555840421934,1,0.0,0.2155718974792999,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.815336063936892,0,0.0,0.670615478751854,0,0.0,1.0,0,0.0,0.27490506865608905,0,0.0
15.0,0,0.0,0.0,10.769204224136217,0,0.0,0.7140282866225746,0,0.0,1.0,0,0.0,0.9406234884817035,0,0.0
20.0,0,0.0,0.0,10.022911032329686,0,0.0,0.7759584609407099,0,0.0,0.4326774227327845,0,0.0,0.9738736264270581,0,0.0
25.0,1,0.0,0.0,7.9975497067134755,0,0.0,0.5980977050808585,0,0.0,0.923489867621195,1,0.0,0.46908416433104183,1,0.0
30.0,3,8.0,0.6666666666666666,6.709926797995169,1,5.0,0.31192173447272725,1,2.0,0.5074954324715352,1,1.0,0.34688143313970127,3,8.0
35.0,1,0.0,0.0,8.002828755609714,0,0.0,0.20652141891945391,1,0.0,0.7017719055212215,0,0.0,0.7408848366935743,1,0.0
40.0,0,0.0,0.0,11.986273461949164,0,0.0,1.0,0,2.0,0.8622204779297935,0,0.0,0.8712858416483975,0,2.0
45.0,0,0.0,0.0,10.91535473450725,0,0.0,1.0,0,2.0,0.8097139465735473,0,0.0,0.7561119435401795,0,2.0
50.0,2,7.0,0.7,7.482869843812409,0,0.0,0.3018229254152847,1,5.0,0.45498865585478215,1,4.0,0.4752442202968477,2,9.0
55.0,1,8.0,0.7272727272727273,6.5261715810319565,0,0.0,0.7876753846807746,1,8.0,0.07893072018358373,0,3.0,0.31289518479072287,1,11.0
60.0,0,0.0,0.0,10.453541146380031,0,0.0,0.8543222096424837,0,2.0,0.8956410029025518,0,0.0,0.33783658251861753,0,2.0
65.0,1,0.0,0.0,10.001629769620797,1,0.0,0.5014304479415506,0,2.0,0.9037327433299105,0,0.0,0.850189812716486,1,2.0
70.0,0,0.0,0.0,10.574387067210926,0,0.0,0.7155870037850471,0,2.0,0.8388010986097336,0,0.0,0.642230362817356,0,2.0
75.0,1,0.0,0.0,9.93987632375704,1,0.0,0.5590654481858761,0,0.0,0.6502402478161226,0,0.0,0.9171681933544298,1,0.0
