step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6859812332472455,0,0.0,0.14706230419025926,0,0.0,1.0,0,0.0,0.3196098836723916,0,0.0
10.0,0,0.0,0.0,9.900044342201271,0,0.0,0.8778274287120486,0,0.0,0.38793492165200893,0,0.0,0.9484221450639951,0,0.0
15.0,0,0.0,0.0,7.0188938144940325,0,0.0,0.3854973119044207,0,0.0,0.8112697394568685,0,0.0,0.37647078511386023,0,0.0
20.0,4,11.0,1.2222222222222223,4.717025957162246,2,4.0,0.3020989926994533,1,2.0,0.009449342779723346,1,5.0,0.3868907639293157,4,11.0
25.0,5,31.0,2.5833333333333335,6.161739746695196,2,9.0,0.3717864924303396,2,12.0,0.30460959272173305,1,10.0,0.5921584763009736,5,31.0
30.0,2,14.0,1.0,8.788880992070348,1,14.0,0.6278975300531983,0,8.0,0.5897824070378035,1,0.0,0.5560094664370716,2,22.0
35.0,2,21.0,1.3125,9.896835129838042,1,19.0,0.7155730893310414,0,0.0,0.5240382493987329,1,2.0,0.5233651770168699,2,21.0
40.0,2,27.0,2.076923076923077,10.574150475184819,1,24.0,0.474724579499011,1,3.0,0.7409566378199843,0,0.0,0.944383476664675,2,27.0
45.0,2,0.0,0.0,8.229523708169932,1,0.0,0.17554577767692348,1,2.0,0.6346449785947582,0,0.0,0.6921641915379401,2,2.0
50.0,3,7.0,0.4375,10.525043993812597,2,5.0,0.40647428043029243,1,6.0,0.759910754141262,0,0.0,0.9634441623478892,3,11.0
55.0,2,11.0,0.6875,10.069410355143305,0,2.0,0.9219580884148924,1,9.0,0.6855503847188641,1,2.0,0.7037942836533136,2,13.0
60.0,3,25.0,1.25,9.304520839169138,0,0.0,0.6977140253509484,2,20.0,0.5255401743938758,1,7.0,0.7194095213686728,3,27.0
65.0,3,6.0,0.25,8.012939134198247,0,0.0,0.7803066504184332,0,2.0,0.6404902580586195,3,6.0,0.394467125222277,3,8.0
70.0,6,30.0,1.2,8.845141423638342,0,0.0,0.7490687954081947,2,8.0,0.5372498152498661,4,24.0,0.37355547191792604,6,32.0
75.0,3,5.0,0.19230769230769232,6.49742576424544,1,4.0,0.4757311888439842,1,5.0,0.38299522201012437,1,17.0,0.2792265005727088,3,26.0
80.0,3,10.0,0.4166666666666667,9.304942249522531,1,3.0,0.663270868837805,1,6.0,0.6382317725618858,1,6.0,0.6769463270122248,3,15.0
85.0,2,10.0,0.4,9.654497408717056,1,3.0,0.5917912147423939,1,13.0,0.6790457935318206,0,0.0,0.7663058206892025,2,16.0
90.0,3,20.0,0.6666666666666666,8.90537351865507,0,2.0,0.6951022192255185,3,24.0,0.5496488375017555,0,0.0,0.49507718804650536,3,26.0
95.0,9,46.0,1.5862068965517242,7.725504464508111,2,4.0,0.5669764084244676,3,37.0,0.5312965711326778,4,9.0,0.33644877318401584,9,50.0
100.0,3,24.0,0.8888888888888888,7.857835433399498,0,3.0,0.7292663934249511,0,14.0,0.5180162680514886,3,26.0,0.4223550321700339,3,43.0
105.0,4,7.0,0.2413793103448276,8.30142704856981,0,0.0,0.7100202816503928,3,8.0,0.3414349024788547,1,12.0,0.6158530442163862,4,20.0
110.0,4,11.0,0.3793103448275862,9.374965004883542,2,2.0,0.5862608407091932,1,12.0,0.6070457120714581,1,8.0,0.6911872878181761,4,22.0
115.0,2,18.0,0.6206896551724138,10.106480828415416,1,7.0,0.6421934238542271,0,5.0,0.6659664743693583,1,13.0,0.6392843189219114,2,25.0
120.0,2,18.0,0.6,9.379271856729767,0,0.0,0.6104873609546349,1,2.0,0.7011135567387617,1,18.0,0.5639441574855647,2,20.0
125.0,5,29.0,0.9666666666666667,8.360060003856539,2,6.0,0.5577139482737652,2,3.0,0.46477220744443065,1,25.0,0.6076729301179352,5,34.0
130.0,6,32.0,1.1428571428571428,8.003227976715007,4,21.0,0.42816372072848685,2,11.0,0.41748303862747876,0,4.0,0.7440813992581606,6,36.0
135.0,4,15.0,0.5172413793103449,6.269151796744994,2,28.0,0.41809639374084223,0,10.0,0.2745056934091382,2,9.0,0.2935105191659618,4,47.0
140.0,3,7.0,0.23333333333333334,7.258415517722144,0,13.0,0.5317154434012268,1,4.0,0.6080196228255924,2,16.0,0.320436138954878,3,33.0
145.0,1,1.0,0.030303030303030304,9.495048581193114,1,8.0,0.5994207413049526,0,2.0,0.9083327443854838,0,15.0,0.4725522867091335,1,25.0
150.0,5,18.0,0.5294117647058824,8.95151287058582,3,20.0,0.4949427506353696,0,2.0,0.7410649664773764,2,12.0,0.46642139173324104,5,34.0
155.0,8,46.0,1.393939393939394,8.026756540139893,6,43.0,0.2987030914927043,0,0.0,0.4741380802182723,2,12.0,0.602886848431874,8,55.0
160.0,8,82.0,2.7333333333333334,7.572464115616512,7,74.0,0.11617373835456395,0,0.0,0.4550075105558128,1,15.0,0.7586301156600029,8,89.0
165.0,11,112.0,3.8620689655172415,5.9822950217959185,9,113.0,0.09632211352076879,2,6.0,0.3261581691045697,0,0.0,0.7672096350889763,11,119.0
