step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.646400160639314,1,0.0,0.25245539104916254,0,0.0,0.6364497554735693,0,0.0,0.482805761232194,1,0.0
10.0,1,0.0,0.0,9.872784620329213,1,0.0,0.5357275461884293,0,0.0,0.9997224082431776,0,0.0,0.928614424396695,1,0.0
15.0,0,0.0,0.0,10.097567610112014,0,0.0,0.8916079727404377,0,0.0,0.3458739981921933,0,0.0,0.5801745336204597,0,0.0
20.0,0,0.0,0.0,10.099061381020958,0,0.0,0.9707502318473655,0,0.0,0.6859567014388168,0,0.0,0.6281095940320824,0,0.0
25.0,1,0.0,0.0,9.00861336273665,0,0.0,0.5643329471681038,0,0.0,0.7031937473664956,1,0.0,0.48504988588693876,1,0.0
30.0,2,1.0,0.0625,9.542226236117987,2,1.0,0.341858919794268,0,0.0,0.7962007577564237,0,0.0,0.7895023842548172,2,1.0
35.0,2,6.0,0.35294117647058826,10.30628691848456,1,6.0,0.5183040600028734,1,0.0,0.5653342396155662,0,0.0,0.9718380741315814,2,6.0
40.0,4,7.0,0.4117647058823529,9.140275687384163,0,0.0,0.7745901637293194,3,7.0,0.5052889778595149,1,0.0,0.6452750881433741,4,7.0
45.0,1,3.0,0.2,9.205981625101867,1,3.0,0.46379540793069884,0,6.0,0.6907147887211462,0,0.0,0.7944597068368879,1,9.0
50.0,1,3.0,0.15789473684210525,9.99329067684242,0,2.0,0.7318571228742677,1,5.0,0.7725404813997802,0,2.0,0.7096627093450122,1,9.0
55.0,2,1.0,0.043478260869565216,9.25584033276351,1,3.0,0.6699443183026734,0,2.0,0.6431577034491852,1,2.0,0.7123855778853702,2,7.0
60.0,3,9.0,0.391304347826087,8.13434623402219,1,4.0,0.6290736348296856,2,9.0,0.2790789748152703,0,2.0,0.7261888873583675,3,15.0
65.0,10,42.0,1.9090909090909092,6.069720558863077,3,11.0,0.2313943278440107,5,29.0,0.25654059077106617,2,8.0,0.4549256484266338,10,48.0
70.0,9,74.0,3.3636363636363638,5.76735327531775,0,7.0,0.6200202567311027,5,54.0,0.15904938900592835,4,26.0,0.28110909875785833,9,87.0
75.0,1,2.0,0.09523809523809523,6.967261531132116,0,0.0,0.49196270013914145,0,35.0,0.26385741663342965,1,19.0,0.40436521179254736,1,54.0
80.0,1,5.0,0.2631578947368421,10.823458934196138,1,7.0,0.5670893994978613,0,2.0,0.9641034940448094,0,4.0,0.8028816980110045,1,13.0
85.0,0,0.0,0.0,11.013602368813864,0,2.0,0.7202968262977798,0,2.0,0.8573625441004132,0,2.0,0.8419916858921608,0,6.0
90.0,0,0.0,0.0,12.364355627189997,0,0.0,0.9257234715756091,0,4.0,0.9041695515388504,0,2.0,0.829328079667824,0,6.0
95.0,1,2.0,0.1,10.655357652735882,0,0.0,0.7819636108651205,0,2.0,0.7835398359649045,1,2.0,0.5754233801022578,1,4.0
100.0,1,7.0,0.3333333333333333,11.382640953956372,0,0.0,0.8983081511010687,0,2.0,0.8565232429688877,1,7.0,0.5376228443098605,1,9.0
105.0,1,12.0,0.5454545454545454,9.304052571948342,0,0.0,0.789418503359764,0,2.0,0.49565676724521174,1,12.0,0.4517999134588192,1,14.0
110.0,3,8.0,0.36363636363636365,8.163622051429828,0,0.0,0.69839247705083,2,10.0,0.2375993254475919,1,0.0,0.5367883829099027,3,10.0
115.0,2,7.0,0.35,5.932221049116609,0,0.0,0.30186889896991026,1,10.0,0.13398851408410692,1,5.0,0.5509813767393154,2,15.0
120.0,3,7.0,0.3333333333333333,7.931903121849744,1,5.0,0.4301919414025167,0,2.0,0.7231990179237222,2,5.0,0.5030798974356732,3,12.0
125.0,2,8.0,0.3333333333333333,10.151272823789263,1,1.0,0.5930401543974386,0,0.0,0.8330861001450202,1,9.0,0.6988297337583229,2,10.0
130.0,3,6.0,0.20689655172413793,9.554551728813102,1,6.0,0.6015044965838617,1,0.0,0.5298993831247027,1,2.0,0.6859833429198715,3,8.0
135.0,4,8.0,0.27586206896551724,8.101051557092578,1,0.0,0.6507536716485862,1,4.0,0.7049218776505863,2,6.0,0.3905813096308762,4,10.0
140.0,5,13.0,0.48148148148148145,7.117047411389586,1,0.0,0.7192438979904393,2,11.0,0.49200706551781664,2,12.0,0.34175050010235997,5,23.0
145.0,2,4.0,0.13793103448275862,8.889678622952477,1,1.0,0.6221012634745507,0,2.0,0.7763522162044582,1,5.0,0.437304922673585,2,8.0
150.0,2,14.0,0.5384615384615384,10.678076244521597,1,8.0,0.563436863590902,0,0.0,0.9268677892845593,1,10.0,0.7043412875481724,2,18.0
155.0,5,19.0,0.7037037037037037,8.14297897359062,3,19.0,0.35751486057503945,0,0.0,0.7635005356397205,2,4.0,0.4537144718126377,5,23.0
