step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.064493750998129,0,0.0,0.5334212389923225,0,0.0,0.3945579176286836,1,0.0,0.3513118745630171,1,0.0
10.0,0,0.0,0.0,8.386640058207893,0,0.0,0.5640059310997045,0,0.0,0.7556924229110642,0,0.0,0.8125560264981654,0,0.0
15.0,3,5.0,0.4166666666666667,6.27555280982327,1,2.0,0.4830926809441447,1,2.0,0.3750001503729555,1,1.0,0.4894233988075172,3,5.0
20.0,7,32.0,2.2857142857142856,4.670207212285924,3,13.0,0.4824662662085652,3,13.0,0.02685995215725666,1,6.0,0.40379520530001706,7,32.0
25.0,8,70.0,4.666666666666667,5.7551683415918635,3,28.0,0.3573425170059442,4,31.0,0.19252400411361362,1,11.0,0.5980029121949189,8,70.0
30.0,4,51.0,3.1875,6.845685533127604,3,43.0,0.0,1,31.0,0.5633061064148621,0,0.0,0.7726984060149814,4,74.0
35.0,1,0.0,0.0,8.646781830495524,0,14.0,0.19791513766419594,1,8.0,0.6496926298692907,0,0.0,0.6008759353472408,1,22.0
40.0,0,0.0,0.0,9.71572739108411,0,0.0,0.6640852103604853,0,0.0,0.7925430020187043,0,0.0,0.522879718317621,0,0.0
45.0,2,3.0,0.17647058823529413,9.70097040073735,1,0.0,0.6203788234534101,1,4.0,0.5754124122221221,0,0.0,0.7459580218059302,2,4.0
50.0,3,17.0,1.0,10.210269339905043,0,0.0,0.7791305865828831,2,13.0,0.6371236923848711,1,5.0,0.7473490326227815,3,18.0
55.0,1,10.0,0.5882352941176471,10.730035271649527,0,2.0,0.8037831087775951,0,8.0,0.7213067016094454,1,10.0,0.6464032045985798,1,20.0
60.0,4,6.0,0.2727272727272727,6.469231701571121,2,4.0,0.4107712460502737,2,5.0,0.4928157534190983,0,0.0,0.1909238938139677,4,9.0
65.0,5,16.0,0.7272727272727273,6.63336579180868,1,9.0,0.6814373848071604,0,7.0,0.4443004421161097,4,9.0,0.175861473282459,5,25.0
70.0,0,0.0,0.0,8.425845675538314,0,2.0,0.7983809362667126,0,0.0,0.4165879972925004,0,11.0,0.4613769294983995,0,13.0
75.0,1,4.0,0.17391304347826086,11.271172508964375,0,2.0,0.8252688242072158,1,4.0,0.5190354642456644,0,0.0,0.957727041878615,1,6.0
80.0,1,9.0,0.4090909090909091,11.411333791384143,0,0.0,0.7716363860085321,1,9.0,0.6870674616472762,0,0.0,0.9683983459335619,1,9.0
85.0,1,0.0,0.0,11.329701971086836,1,0.0,0.6732753703520216,0,0.0,0.8893648567402845,0,2.0,0.8141924357643879,1,2.0
90.0,0,0.0,0.0,11.40638440357402,0,0.0,0.6604521558121609,0,0.0,0.8830244964164302,0,2.0,0.946177854849734,0,2.0
95.0,1,0.0,0.0,10.682898635419413,1,0.0,0.7063991973029591,0,0.0,0.8391625693830077,0,2.0,0.7281303799023238,1,2.0
100.0,1,0.0,0.0,10.71205347177488,0,0.0,0.8151337555514548,0,0.0,0.7202003168203859,1,2.0,0.6794671159909031,1,2.0
105.0,2,3.0,0.1111111111111111,9.457155801998207,1,3.0,0.6599969462736552,1,0.0,0.540859171831866,0,0.0,0.6900075721310343,2,3.0
110.0,2,13.0,0.52,9.890078481670137,1,8.0,0.7302849216079011,1,5.0,0.6357953220275793,0,0.0,0.6213648480322826,2,13.0
115.0,2,16.0,0.64,9.8714318698195,1,13.0,0.6130384215610492,0,0.0,0.832246350480273,1,3.0,0.6831226294347622,2,16.0
120.0,3,4.0,0.14285714285714285,9.196515878094312,1,3.0,0.5771721515191487,1,3.0,0.7238982341862501,1,1.0,0.6563305695995065,3,7.0
125.0,4,20.0,0.6666666666666666,9.48778970039314,2,9.0,0.5904694628939411,1,8.0,0.5395297439006057,1,6.0,0.6141684446738874,4,23.0
130.0,2,14.0,0.56,7.882637548850356,1,7.0,0.2744786737995572,1,13.0,0.4246136162891496,0,2.0,0.7365754919524881,2,22.0
135.0,2,11.0,0.44,8.570025552392153,2,11.0,0.2848215848335322,0,4.0,0.762715992541663,0,0.0,0.645149979635116,2,15.0
140.0,0,0.0,0.0,10.640674947176285,0,8.0,0.5291624691605086,0,4.0,0.9177101374746649,0,0.0,0.7802829921948529,0,12.0
145.0,0,0.0,0.0,12.052258053870004,0,0.0,0.8719604791715622,0,0.0,0.8633240993846503,0,0.0,0.7903934465284657,0,0.0
150.0,1,0.0,0.0,11.120771377571252,1,0.0,0.6698110057653573,0,0.0,0.823710852944099,0,0.0,0.762632720344909,1,0.0
155.0,0,0.0,0.0,11.163056060836578,0,0.0,0.890732830619163,0,0.0,0.57469392381824,0,0.0,0.841760004829892,0,0.0
160.0,3,9.0,0.34615384615384615,9.344968768316338,0,0.0,0.9709940905727694,2,8.0,0.5175288883645907,1,1.0,0.5900476267952705,3,9.0
165.0,8,19.0,0.7037037037037037,6.344439686522794,1,0.0,0.5390282616376314,3,18.0,0.31863221394682334,4,11.0,0.41524872430826737,8,29.0
170.0,1,4.0,0.14285714285714285,8.15346139964963,0,2.0,0.7844832427002296,1,15.0,0.5311877231515988,0,11.0,0.38357867971385556,1,28.0
175.0,2,9.0,0.3103448275862069,10.455365397604844,1,2.0,0.7409455923788439,1,15.0,0.7240425594571797,0,0.0,0.6291791869319775,2,17.0
180.0,4,24.0,0.7741935483870968,9.609572362144744,1,4.0,0.6767889141468998,2,19.0,0.5556327607054207,1,3.0,0.5493136687572072,4,26.0
185.0,6,49.0,1.4848484848484849,10.16425578797909,2,9.0,0.6453340336390695,2,27.0,0.6634111483038286,2,13.0,0.6588699171674369,6,49.0
190.0,2,16.0,0.5517241379310345,8.354983008308789,1,14.0,0.649575254491123,1,2.0,0.5259923212056125,0,0.0,0.5753887017509246,2,16.0
195.0,3,31.0,1.0333333333333334,10.486786759469604,1,19.0,0.6584371284608113,2,14.0,0.6751530491998895,0,0.0,0.5066881716471948,3,33.0
200.0,1,1.0,0.038461538461538464,8.445445318359312,1,1.0,0.25301339812579954,0,10.0,0.7024651156227979,0,0.0,0.6087520011447677,1,11.0
205.0,7,25.0,0.8928571428571429,8.68069603738288,6,22.0,0.28828617417761276,0,0.0,0.8957324600366726,1,5.0,0.7088405339526218,7,27.0
210.0,1,10.0,0.4,8.872243901483767,0,24.0,0.6208389791390583,0,0.0,1.0,1,10.0,0.5998908540914406,1,34.0
215.0,1,0.0,0.0,10.44824968060005,0,2.0,0.8148327904242325,0,2.0,0.8641265151394748,1,0.0,0.61480704545362,1,4.0
220.0,0,0.0,0.0,10.770262017316407,0,0.0,0.5472154069373706,0,2.0,0.8778270694724188,0,0.0,0.7685993948954418,0,2.0
225.0,5,11.0,0.39285714285714285,8.650267485718864,4,10.0,0.09819987645983438,0,2.0,0.9474718192372668,1,1.0,0.5124616009514228,5,13.0
230.0,4,11.0,0.4074074074074074,7.493428225606364,0,16.0,0.4463306666399983,0,0.0,0.4271791531046664,4,11.0,0.44666548334169637,4,27.0
235.0,1,4.0,0.16,9.275818165605502,0,0.0,0.6624176241253117,1,6.0,0.6297922227176003,0,1.0,0.5808653683112351,1,7.0
240.0,2,13.0,0.5,10.650724009976292,1,4.0,0.6789847436414661,1,13.0,0.7243934972958056,0,0.0,0.7169244097469255,2,17.0
245.0,3,17.0,0.6071428571428571,10.008253107861135,1,1.0,0.6070616087996583,1,18.0,0.7798837043588378,1,2.0,0.5757672678395327,3,21.0
250.0,3,32.0,1.1428571428571428,9.442196072133074,1,6.0,0.527203423527478,1,19.0,0.6412572817081886,1,7.0,0.6828545739195692,3,32.0
255.0,6,44.0,1.4666666666666666,7.9407973682928095,2,0.0,0.4661604378109566,3,32.0,0.3478286672592979,1,12.0,0.7394217032252165,6,44.0
