step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2202092170469102,0,0.0
15.0,0,0.0,0.0,5.600888477587573,0,0.0,1.0,0,0.0,0.18009025796451333,0,0.0,0.5754739047634588,0,0.0
20.0,1,0.0,0.0,6.564495123728179,0,0.0,0.27519101110320376,0,0.0,0.9329477333729699,1,0.0,0.5184735877085145,1,0.0
25.0,2,3.0,0.25,6.4580991471068,0,0.0,0.4616779520226537,0,0.0,1.0,2,3.0,0.4739804539889155,2,3.0
30.0,1,8.0,0.5714285714285714,9.72719113324049,0,0.0,0.9174500898099165,0,0.0,1.0,1,8.0,0.6213877079816164,1,8.0
35.0,1,2.0,0.13333333333333333,9.380100854556106,0,0.0,0.9420437857549405,0,0.0,1.0,1,2.0,0.5317783903522171,1,2.0
40.0,3,13.0,0.7647058823529411,7.390085907154237,1,2.0,0.28642232577967136,0,0.0,1.0,2,11.0,0.40878029559061524,3,13.0
45.0,1,0.0,0.0,7.44166913168999,0,1.0,0.610272675384456,0,0.0,1.0,1,11.0,0.26581363684608056,1,12.0
50.0,1,2.0,0.11764705882352941,8.817406636081396,1,2.0,0.37285226372839625,0,4.0,0.7671677967106705,0,0.0,0.5077649347726632,1,6.0
55.0,0,0.0,0.0,9.963699986660927,0,0.0,0.5569454046601746,0,5.0,0.7835406131466881,0,0.0,0.6530999155815077,0,5.0
60.0,3,10.0,0.5555555555555556,8.935995834242439,1,3.0,0.5119618576124977,1,7.0,0.7254337016029322,1,5.0,0.4957711885856394,3,15.0
65.0,3,12.0,0.6,7.436941341089325,1,0.0,0.47400683651974823,2,13.0,0.49132518779630363,0,0.0,0.6315855893847278,3,13.0
70.0,2,3.0,0.14285714285714285,8.596504224050744,1,4.0,0.6172625210113833,1,13.0,0.525371959392652,0,0.0,0.7436032086344614,2,17.0
75.0,5,20.0,0.9090909090909091,8.825882539742432,3,11.0,0.5537744691941615,2,15.0,0.6142779895857101,0,0.0,0.8865149007603605,5,26.0
80.0,0,0.0,0.0,8.692394045182398,0,4.0,0.7934067591463001,0,10.0,0.5168147080548557,0,0.0,0.34015969537592633,0,14.0
85.0,8,13.0,0.5416666666666666,6.4647155195008095,4,8.0,0.452153475445682,0,0.0,0.4551072017123755,4,9.0,0.23251157592563887,8,17.0
