step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.459707192052155,0,0.0,1.0,0,0.0,0.5209502120592402,0,0.0,0.5335626155072034,0,0.0
10.0,0,0.0,0.0,10.71259913047606,0,0.0,1.0,0,0.0,0.9917847544734513,0,0.0,0.6479317113360713,0,0.0
15.0,0,0.0,0.0,8.485493500524074,0,0.0,0.27222599753482335,0,0.0,1.0,0,0.0,0.5124388001952984,0,0.0
20.0,2,0.0,0.0,8.018750294832245,1,0.0,0.46984935309182624,0,0.0,1.0,1,0.0,0.6313450927663957,2,0.0
25.0,1,0.0,0.0,10.56940788468277,0,0.0,0.7418675985692369,0,0.0,1.0,1,0.0,0.7490983860814026,1,0.0
30.0,0,0.0,0.0,10.630341372914978,0,0.0,0.6712409921311875,0,0.0,0.6761024375405748,0,0.0,0.8703526987895182,0,0.0
35.0,0,0.0,0.0,9.371692792204588,0,0.0,0.6345867635254665,0,0.0,0.8971742694283985,0,0.0,0.30566241899658464,0,0.0
40.0,3,9.0,0.6,9.487477746875504,0,0.0,0.7970310274369781,0,0.0,0.9348074088631471,3,9.0,0.12078219561967596,3,9.0
45.0,0,0.0,0.0,10.102225347377901,0,0.0,0.8600113737689096,0,0.0,0.9599523078273902,0,11.0,0.37037100827574154,0,11.0
50.0,1,0.0,0.0,9.580761415464831,1,0.0,0.6662024966793785,0,2.0,0.846969604009994,0,0.0,0.6552500427318545,1,2.0
55.0,0,0.0,0.0,10.672082403270496,0,0.0,0.8901039338247639,0,2.0,0.8082088334878931,0,0.0,0.7185855518186599,0,2.0
60.0,1,3.0,0.125,9.09991474385616,0,0.0,0.2561925818342363,0,2.0,0.8138064187409698,1,3.0,0.646906299529942,1,5.0
65.0,6,22.0,1.0,7.26758143652163,4,13.0,0.3896182394039136,1,1.0,0.6417738497953859,1,8.0,0.3222673999200582,6,22.0
70.0,5,28.0,1.3333333333333333,6.582528827956215,0,11.0,0.5889884509866339,1,6.0,0.1585947897540103,4,22.0,0.18524681211944094,5,39.0
75.0,4,42.0,1.9090909090909092,8.840732303918678,0,0.0,0.7535177700527705,0,2.0,0.9814876942032631,4,42.0,0.36588999865333105,4,44.0
80.0,1,3.0,0.12,8.909675251674866,1,3.0,0.43807231777025063,0,2.0,0.9641698649822865,0,21.0,0.6581270281121233,1,26.0
85.0,3,16.0,0.6666666666666666,10.363874792840617,3,16.0,0.5385024975002677,0,2.0,0.7605238966446627,0,0.0,0.792094760101375,3,18.0
90.0,0,0.0,0.0,9.262129398884113,0,15.0,0.44300205683155836,0,2.0,0.90405020237614,0,0.0,0.6807623177507827,0,17.0
95.0,2,4.0,0.14814814814814814,10.559156398788536,1,4.0,0.6264741088122254,0,2.0,0.7879690504568965,1,0.0,0.6976919472335623,2,6.0
100.0,1,5.0,0.18518518518518517,10.682086131652207,0,0.0,0.5953726844757716,1,5.0,0.7992948764309974,0,0.0,0.7382837545066209,1,5.0
105.0,2,15.0,0.5769230769230769,11.06494184272944,0,0.0,0.7682750966043141,1,10.0,0.7139935592697365,1,5.0,0.7169867092890262,2,15.0
110.0,1,15.0,0.625,10.2088384765284,0,0.0,0.8304940744479256,1,15.0,0.6456099604787482,0,0.0,0.5547698921055401,1,15.0
115.0,4,27.0,1.2272727272727273,9.014734282839235,1,2.0,0.5888460549826935,1,20.0,0.4856919537921503,2,5.0,0.5715918722959011,4,27.0
120.0,7,54.0,2.25,6.631717871138505,2,10.0,0.2352708435120361,1,25.0,0.4719380146795316,4,19.0,0.41785583491458794,7,54.0
125.0,1,30.0,1.3043478260869565,6.648785156987885,0,6.0,0.45862967203010163,1,30.0,0.1768495456007345,0,17.0,0.5181420398276926,1,53.0
130.0,1,3.0,0.1111111111111111,10.237825002095166,0,0.0,0.6601857973028178,0,4.0,0.8099319665652386,1,3.0,0.6281324059740833,1,7.0
135.0,1,8.0,0.2857142857142857,11.751556578125662,0,0.0,0.8428709133634555,0,4.0,0.8478484764277985,1,8.0,0.6796109705412814,1,12.0
140.0,3,15.0,0.5769230769230769,9.955963211595844,0,0.0,0.6097494676686793,0,4.0,0.8739451714002132,3,15.0,0.4046028959876338,3,19.0
145.0,4,29.0,1.2083333333333333,8.902833768419507,1,4.0,0.5161807614978919,1,0.0,0.7023810824764608,2,25.0,0.5257801318447551,4,29.0
150.0,0,0.0,0.0,9.057343779581002,0,3.0,0.5765900836048353,0,0.0,0.8684135688109036,0,10.0,0.6676773637177286,0,13.0
155.0,0,0.0,0.0,10.591155905036763,0,0.0,0.704137069400641,0,2.0,0.8145457126709101,0,0.0,0.8155863235326908,0,2.0
160.0,2,4.0,0.12903225806451613,8.957240655822657,1,4.0,0.7005011114280134,0,2.0,0.7474772426677788,1,0.0,0.4828675102844245,2,6.0
165.0,3,15.0,0.5,10.876945370909832,1,9.0,0.7235200850970435,1,3.0,0.7838088242222213,1,5.0,0.7228760416982283,3,17.0
170.0,2,11.0,0.3548387096774194,7.893460663336869,1,2.0,0.23700513109472443,0,0.0,0.7449584518432285,1,10.0,0.5793501457097205,2,12.0
