step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.064320401893928,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5644982354076145,1,0.0
10.0,0,0.0,0.0,7.113572851649991,0,0.0,0.4664435556289168,0,0.0,1.0,0,0.0,0.5728760032456142,0,0.0
15.0,1,0.0,0.0,8.813734135943106,1,0.0,0.5189600684786512,0,0.0,1.0,0,0.0,0.9314211500988641,1,0.0
20.0,1,3.0,0.3,8.368314014119234,1,3.0,0.6416083237305747,0,0.0,0.92320373118081,0,0.0,0.40223984407098295,1,3.0
25.0,1,0.0,0.0,10.58931209304974,0,0.0,0.8338376458043231,0,0.0,0.954053883512177,1,0.0,0.6300218408373275,1,0.0
30.0,2,5.0,0.35714285714285715,8.098014145016348,1,3.0,0.42842883258175873,0,0.0,0.9571522158662736,1,2.0,0.47076315816825176,2,5.0
35.0,2,8.0,0.5714285714285714,5.627261537193998,1,6.0,0.20284251276708448,0,0.0,0.06592008844682176,1,7.0,0.63262517117701,2,13.0
40.0,4,16.0,1.0666666666666667,7.990415957108325,1,3.0,0.30454504380856434,0,2.0,0.9221730845731635,3,14.0,0.24048173940445966,4,19.0
45.0,1,0.0,0.0,7.050389442771471,0,2.0,0.39107636363303516,1,2.0,0.6246966418941766,0,5.0,0.40046429256357485,1,9.0
50.0,2,5.0,0.25,9.235051378842465,2,7.0,0.5440417299520237,0,4.0,0.7632577020266169,0,0.0,0.6844281110041561,2,11.0
55.0,1,1.0,0.05263157894736842,9.104286358386453,0,0.0,0.6533018827553354,1,5.0,0.5527702902307889,0,0.0,0.9005927356939625,1,5.0
60.0,4,5.0,0.22727272727272727,7.011141936984966,2,4.0,0.511595190288229,0,7.0,0.5097090049676536,2,1.0,0.002794419780676112,4,12.0
65.0,1,5.0,0.23809523809523808,10.316405939114834,0,0.0,0.8561956554133339,1,9.0,0.6352486660610207,0,2.0,0.7640160825141956,1,11.0
70.0,1,3.0,0.14285714285714285,10.727344701763737,0,0.0,0.7299050454402577,1,9.0,0.6185605208244569,0,2.0,0.9378036948893166,1,11.0
75.0,2,11.0,0.55,9.201313283333757,0,0.0,0.5035046980439969,2,17.0,0.5166406025561471,0,2.0,0.9266066547752837,2,19.0
80.0,4,24.0,1.1428571428571428,6.055681169063075,1,0.0,0.4560172163024306,3,31.0,0.3524329409968902,0,0.0,0.3243586460021208,4,31.0
85.0,5,11.0,0.44,5.761262562243501,1,3.0,0.37057357769936694,0,14.0,0.5473907188567017,4,10.0,0.1715656380629671,5,27.0
90.0,0,0.0,0.0,8.5916396454767,0,2.0,0.7064365939985222,0,1.0,0.5667691461082894,0,14.0,0.5825521697363301,0,17.0
95.0,3,10.0,0.4,10.268534397127276,0,2.0,0.950364110983245,1,6.0,0.6688991192430891,2,8.0,0.5775923012682912,3,16.0
100.0,3,10.0,0.4,8.84429913772252,1,3.0,0.6804755106379834,2,11.0,0.4423122888767141,0,7.0,0.6917256851969031,3,21.0
105.0,5,16.0,0.64,9.111838016846217,1,6.0,0.0,0,2.0,0.8447417188855205,4,12.0,0.46801948345071875,5,20.0
110.0,3,13.0,0.52,8.102551820984418,2,11.0,0.13887235720117028,1,4.0,0.41361112759524055,0,8.0,0.6245053172203481,3,23.0
115.0,1,1.0,0.045454545454545456,9.674345041957388,0,0.0,0.5791600240199236,1,6.0,0.6341709715487256,0,0.0,0.7988993397010502,1,6.0
