step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.636607107846066,0,0.0,0.8165962916056602,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.32343803903364,0,0.0,0.6001732477802451,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,11.039423734501177,0,0.0,0.9242825701188238,0,0.0,0.9409430408666998,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.234473963821632,0,0.0,0.9560706262415014,0,0.0,0.5910177338878565,0,0.0,0.5249367580044192,0,0.0
25.0,1,0.0,0.0,7.342290027022171,0,0.0,0.6045688454518289,1,0.0,0.14911176677062035,0,0.0,0.8433035762080182,1,0.0
30.0,1,0.0,0.0,10.024267200782688,1,0.0,0.30959094828052636,0,0.0,0.8421742763654441,0,0.0,0.9234287350786242,1,0.0
35.0,0,0.0,0.0,8.015277987694278,0,0.0,0.6532598392512736,0,0.0,0.47413302648887684,0,0.0,0.1496479488318019,0,0.0
40.0,2,8.0,0.6666666666666666,9.389073111998771,0,0.0,0.9769617611447053,2,8.0,0.5886908070594385,0,0.0,0.4741933997649001,2,8.0
45.0,0,0.0,0.0,9.61708921798445,0,0.0,0.8026431453013108,0,0.0,0.6370777813014913,0,0.0,0.8824592583055795,0,0.0
50.0,3,6.0,0.375,9.138967982191877,1,0.0,0.6343278468823471,2,6.0,0.377990855016887,0,0.0,0.502347111494773,3,6.0
55.0,1,0.0,0.0,9.306186075194928,0,0.0,0.7992360032692123,0,5.0,0.5402917423683826,1,0.0,0.5941165327820763,1,5.0
60.0,1,0.0,0.0,9.823740561934303,1,0.0,0.5990574048899053,0,0.0,0.9390687437946911,0,2.0,0.6567095351621541,1,2.0
65.0,1,0.0,0.0,10.703953421147435,0,0.0,0.8839206752282165,0,0.0,0.8881742700232786,1,2.0,0.6187144465029222,1,2.0
70.0,3,7.0,0.3888888888888889,8.213802540177804,1,1.0,0.582782433515148,1,3.0,0.13377279768893693,1,5.0,0.6336360732286342,3,9.0
75.0,7,25.0,1.25,6.522450590489052,3,9.0,0.34722728421531723,3,16.0,4.015273003440847e-06,1,0.0,0.6105169014752124,7,25.0
80.0,0,0.0,0.0,8.896968215780902,0,4.0,0.6099425638332904,0,8.0,0.7157501198534656,0,0.0,0.6216585469349503,0,12.0
85.0,1,3.0,0.14285714285714285,10.831773975852828,0,2.0,0.8913061799405616,0,4.0,0.7249004656133097,1,5.0,0.5935317453310933,1,11.0
90.0,3,9.0,0.4090909090909091,10.928179485227378,1,2.0,0.7034004120353847,0,2.0,0.9440984283574217,2,11.0,0.5721512650347476,3,15.0
95.0,0,0.0,0.0,10.513058316994284,0,2.0,0.8950434688368274,0,2.0,0.7963858735304495,0,2.0,0.6543366867277863,0,6.0
100.0,3,11.0,0.5789473684210527,8.941371037461609,0,0.0,0.967429069536362,1,3.0,0.5826926766670657,2,10.0,0.3790557801854138,3,13.0
105.0,3,8.0,0.38095238095238093,8.454370768166063,0,0.0,0.7875854070607973,2,8.0,0.3316484937979746,1,0.0,0.5403940131396541,3,8.0
110.0,2,13.0,0.5652173913043478,11.1707088316455,0,0.0,0.9222357260160464,1,15.0,0.7328775541966477,1,0.0,0.7583564588311622,2,15.0
115.0,0,0.0,0.0,9.747760039949682,0,0.0,0.6298665124647514,0,2.0,0.8417511443871322,0,0.0,0.6770632756483145,0,2.0
120.0,6,11.0,0.4583333333333333,7.760463785430986,2,4.0,0.33908199745623974,0,2.0,0.8465294391179443,4,7.0,0.4534190286408926,6,13.0
125.0,2,13.0,0.5652173913043478,6.796873012013669,1,9.0,0.47856038669350176,0,0.0,0.42820735245946295,1,15.0,0.4769123043177858,2,24.0
130.0,2,16.0,0.6956521739130435,9.161250740713319,2,17.0,0.502598187790337,0,2.0,0.8473001793109942,0,4.0,0.5579289918373223,2,23.0
135.0,2,3.0,0.12,9.000944296485647,0,6.0,0.7861952768755837,0,2.0,0.772738702425676,2,3.0,0.20807093926187759,2,11.0
140.0,7,33.0,1.375,7.767954422392358,0,1.0,0.7017921255364336,1,7.0,0.6767284645832284,6,28.0,0.22652748809897877,7,36.0
145.0,6,58.0,2.230769230769231,6.066323909778024,0,0.0,0.6238480967768523,0,0.0,0.32577282114797185,6,58.0,0.18460957596275243,6,58.0
150.0,4,8.0,0.3076923076923077,7.671539438290638,2,2.0,0.5377000911702766,2,8.0,0.5804706664873497,0,49.0,0.47075103195365575,4,59.0
155.0,5,24.0,0.9230769230769231,8.635847221871565,1,7.0,0.5916664115801579,2,20.0,0.6631492293582406,2,1.0,0.40414971422209184,5,28.0
160.0,2,12.0,0.42857142857142855,9.173973109854908,2,12.0,0.5141673579249403,0,11.0,0.691433727287559,0,0.0,0.7327091434903326,2,23.0
165.0,2,19.0,0.7307692307692307,10.916169615265545,2,21.0,0.6832501319744491,0,2.0,0.8645598609383288,0,0.0,0.7547265035134431,2,23.0
