step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,0.34400397693445944,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.075075429051042,0,0.0,0.7354342017664196,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247108716020819,1,0.0,0.7098972808568672,0,0.0,1.0,0,0.0,0.5449972669263801,1,0.0
20.0,0,0.0,0.0,10.944601660616348,0,0.0,0.9100899618907762,0,0.0,1.0,0,0.0,0.5770785469719127,0,0.0
25.0,1,0.0,0.0,10.125535476167634,0,0.0,0.7098889492815079,0,0.0,0.9471542767880483,1,0.0,0.5849080685095259,1,0.0
30.0,0,0.0,0.0,10.568711600296783,0,0.0,0.7556420407910645,0,0.0,0.9493621881110267,0,0.0,0.5947256145765065,0,0.0
35.0,1,0.0,0.0,8.743509495238934,0,0.0,0.5144790542703533,0,0.0,0.8276142179438581,1,0.0,0.5161711278191593,1,0.0
40.0,3,7.0,0.3888888888888889,8.58717276611426,1,3.0,0.6705259006610949,1,3.0,0.4317537929467655,1,1.0,0.7215473867017633,3,7.0
45.0,0,0.0,0.0,7.214692189285064,0,0.0,0.6120281230714291,0,6.0,0.39236910196685976,0,0.0,0.5505393616806875,0,6.0
50.0,3,13.0,0.7222222222222222,9.669685054237494,2,8.0,0.4642842969167359,0,4.0,0.8406492403772319,1,7.0,0.7726768732106007,3,19.0
55.0,2,11.0,0.5789473684210527,10.090785679805993,1,1.0,0.3987039413185318,0,4.0,0.9153318801394484,1,12.0,0.8065732644263236,2,17.0
60.0,2,21.0,1.05,10.390019596773591,1,6.0,0.5138191144021321,0,2.0,0.8978949728886914,1,17.0,0.686143414551837,2,25.0
65.0,1,2.0,0.10526315789473684,8.871644489595992,0,0.0,0.9472169066264897,0,0.0,0.9266460708433112,1,2.0,0.44467823206085066,1,2.0
70.0,4,13.0,0.6190476190476191,8.187889991212709,1,0.0,0.7302154396395841,0,2.0,0.4963085008373396,3,13.0,0.461656292319021,4,15.0
75.0,3,8.0,0.34782608695652173,7.129417368082999,1,0.0,0.40683310985737153,2,10.0,0.4758311426759579,0,8.0,0.5303221070500118,3,18.0
80.0,7,12.0,0.46153846153846156,6.5117951457301375,4,8.0,0.30410912489796127,0,12.0,0.5533891144609558,3,4.0,0.3178010047413234,7,24.0
85.0,4,14.0,0.5185185185185185,8.688190742842249,2,12.0,0.5532787177151066,1,6.0,0.6177746666857442,1,9.0,0.6759718109911457,4,27.0
90.0,2,20.0,0.6666666666666666,9.936454257901381,1,10.0,0.588749450847579,0,4.0,0.8702209168937115,1,14.0,0.6649273708429294,2,28.0
95.0,5,37.0,1.1935483870967742,8.944204978401514,2,17.0,0.5981377245297048,1,6.0,0.6433594468632233,2,22.0,0.5391478769673543,5,45.0
100.0,5,27.0,0.9310344827586207,8.447717789678665,4,29.0,0.5243093204543536,0,7.0,0.7236904005643231,1,6.0,0.3801438564838009,5,42.0
105.0,4,10.0,0.35714285714285715,8.231572671376844,1,15.0,0.5773495439151927,0,2.0,0.9317204181184549,3,9.0,0.43886898019839127,4,26.0
110.0,3,12.0,0.375,9.11708307756999,3,16.0,0.4867276669244878,0,2.0,0.9565282008866529,0,5.0,0.6553495095594671,3,23.0
115.0,1,0.0,0.0,9.040291072480908,0,11.0,0.5617736741927509,1,4.0,0.5169006517860141,0,0.0,0.8929919221927797,1,15.0
120.0,2,7.0,0.25,9.469108585540733,0,0.0,0.645648935940342,2,13.0,0.6350269596689951,0,0.0,0.7202037302101671,2,13.0
125.0,4,21.0,0.65625,9.588978070077076,1,0.0,0.6981502691365089,2,23.0,0.632262164369971,1,4.0,0.4879316393456423,4,27.0
130.0,0,0.0,0.0,9.6917609745307,0,0.0,0.6802895083883396,0,15.0,0.6111767945903461,0,0.0,0.6247459009821533,0,15.0
135.0,0,0.0,0.0,10.636710543072804,0,2.0,0.9325523777768505,0,0.0,0.6350123668948896,0,0.0,0.8722649847170707,0,2.0
140.0,3,10.0,0.4,9.832132475700678,1,2.0,0.771051546490556,2,10.0,0.524129643720484,0,0.0,0.9183473195337538,3,12.0
145.0,4,26.0,1.0833333333333333,9.981886612478874,0,2.0,0.8343818975327959,3,25.0,0.44463738958399374,1,1.0,0.7415228941647136,4,28.0
150.0,3,6.0,0.23076923076923078,8.97977864899819,0,0.0,0.7650751552384574,0,8.0,0.5560494659381453,3,6.0,0.537449093402869,3,14.0
155.0,5,16.0,0.5517241379310345,9.502674059909369,0,0.0,0.7439134811887711,3,5.0,0.45376134494084963,2,11.0,0.5333753248766763,5,16.0
160.0,4,32.0,1.1851851851851851,9.464678805843095,0,0.0,0.9593124119538894,3,16.0,0.42622761478523624,1,16.0,0.5548085321224093,4,32.0
165.0,1,4.0,0.14814814814814814,9.36797992238076,0,0.0,0.598958569849661,1,18.0,0.4479502889846636,0,0.0,0.841371263105126,1,18.0
170.0,2,2.0,0.07407407407407407,10.076073578277407,1,0.0,0.5458709164645109,1,6.0,0.6081413050662483,0,2.0,0.7118457475264712,2,8.0
175.0,1,7.0,0.3181818181818182,11.108128945476679,0,0.0,0.8313132503386593,1,7.0,0.6333632718793591,0,2.0,0.8193216441979125,1,9.0
180.0,1,12.0,0.5714285714285714,11.12225870922541,0,0.0,0.8293379974369888,1,14.0,0.7073715622793261,0,2.0,0.8319944516438318,1,16.0
185.0,3,20.0,0.8333333333333334,8.806620563407245,2,3.0,0.5422626410805514,1,19.0,0.7474540488319785,0,0.0,0.6212514627568507,3,22.0
190.0,5,38.0,1.3571428571428572,8.165692579320114,1,8.0,0.5358287167055683,1,24.0,0.7047126892405037,3,8.0,0.3332862971244823,5,40.0
195.0,3,33.0,1.32,8.716951582287873,0,0.0,0.8052191651017051,1,27.0,0.6551735400949973,2,16.0,0.41403133978456685,3,43.0
200.0,1,1.0,0.038461538461538464,9.04908342864965,0,0.0,0.6974895876585777,1,1.0,0.49398055039838984,0,7.0,0.4631282781882597,1,8.0
205.0,4,9.0,0.32142857142857145,9.145676627505793,1,0.0,0.4903946726099036,1,6.0,0.44117990866686085,2,3.0,0.47141042614244205,4,9.0
210.0,0,0.0,0.0,9.499534474450284,0,0.0,0.8174801618126709,0,1.0,0.671858457046597,0,0.0,0.539829334542261,0,1.0
215.0,3,10.0,0.45454545454545453,10.410466872766596,1,2.0,0.359736304069854,1,5.0,0.6786078408357167,1,5.0,0.7005163297217123,3,12.0
220.0,1,7.0,0.3684210526315789,10.10012657336117,1,9.0,0.5304900342182345,0,1.0,0.7322549160852546,0,1.0,0.9368210583892495,1,11.0
225.0,1,0.0,0.0,9.040822135210508,0,2.0,0.9479167419662922,0,1.0,0.5370232520193845,1,1.0,0.427537150253646,1,4.0
230.0,4,11.0,0.5,8.10149336858277,1,4.0,0.6830008594028366,3,10.0,0.35577343227214125,0,0.0,0.5795849091314987,4,14.0
