step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.472726990608498,0,0.0,0.31764754241159815,0,0.0,0.6161028811220969,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.30661768535957,0,0.0,0.7277814976469168,0,0.0,0.8944342836202254,0,0.0,0.3849812098632104,0,0.0
15.0,0,0.0,0.0,11.030119926823332,0,0.0,0.9764720415371125,0,0.0,1.0,0,0.0,0.7543512546141069,0,0.0
20.0,1,2.0,0.25,8.006931319845059,1,2.0,0.5499104605244269,0,0.0,0.21298538967852254,0,0.0,0.8806751445605894,1,2.0
25.0,2,8.0,0.8888888888888888,8.090083964598094,1,7.0,0.49937539198682934,0,0.0,0.7215476981018897,1,1.0,0.4854819631734841,2,8.0
30.0,1,0.0,0.0,8.938211434128975,1,0.0,0.4549799184088595,0,0.0,0.7515431224117042,0,0.0,1.0,1,0.0
35.0,1,5.0,0.38461538461538464,8.459902963772011,0,0.0,0.5855637473648422,1,5.0,0.5530539424492049,0,0.0,0.23793844945070391,1,5.0
40.0,3,15.0,1.1538461538461537,7.0464239420082,1,0.0,0.39657172821038655,2,15.0,0.5783224882202092,0,0.0,0.8430157974993184,3,15.0
45.0,2,6.0,0.42857142857142855,7.170809475637491,1,4.0,0.6246630260532798,1,12.0,0.2556199140928631,0,0.0,0.9746289350314045,2,16.0
50.0,4,22.0,1.375,8.255704478481825,2,10.0,0.5362201305186514,2,12.0,0.30183384825245424,0,0.0,0.6811116816436481,4,22.0
55.0,4,25.0,1.6666666666666667,7.784650287129776,1,6.0,0.5597255677503862,3,23.0,0.24985593226857988,0,0.0,0.9939585215206848,4,29.0
60.0,3,12.0,0.75,6.827946920966786,3,12.0,0.3265368031964727,0,18.0,0.3781103627294207,0,0.0,0.7215450162287079,3,30.0
65.0,2,2.0,0.13333333333333333,7.219619311973077,1,14.0,0.228845784934292,0,0.0,0.8472507266664925,1,2.0,0.6692987108504621,2,16.0
70.0,2,8.0,0.5,9.858320786013415,1,6.0,0.5403022300072489,0,2.0,0.8291278557300558,1,6.0,0.7103200357875379,2,14.0
75.0,3,5.0,0.3333333333333333,8.887438029683755,3,7.0,0.4720267468744334,0,2.0,0.8906320136978164,0,2.0,0.8659432209978278,3,11.0
80.0,3,17.0,1.0625,8.58043337518313,3,19.0,0.2866336642191206,0,2.0,0.8726342225247916,0,0.0,0.7292406891245813,3,21.0
85.0,3,1.0,0.058823529411764705,6.712329262426663,1,15.0,0.22289194643310486,0,2.0,0.8275070817260346,2,1.0,0.4869285614238433,3,18.0
90.0,4,12.0,0.6,8.497697477937894,2,2.0,0.3738719541970181,0,2.0,0.8518088193975276,2,10.0,0.5708609850450741,4,14.0
95.0,2,2.0,0.08695652173913043,9.20759119670143,2,2.0,0.5211005193838133,0,2.0,0.9539733100862028,0,0.0,0.6962580316970788,2,4.0
100.0,2,7.0,0.3181818181818182,11.576220453196363,2,7.0,0.5979961620055965,0,2.0,0.8805398436791882,0,0.0,0.9352507206585488,2,9.0
105.0,3,14.0,0.6666666666666666,9.56571201813691,1,12.0,0.46183938934296176,0,2.0,0.9144382858646912,2,2.0,0.520063956304196,3,16.0
110.0,3,13.0,0.5909090909090909,8.469282840298087,0,2.0,0.5135284488270575,0,2.0,0.7340987634449633,3,13.0,0.4680040656920963,3,17.0
115.0,3,7.0,0.3684210526315789,7.393491803379642,1,2.0,0.19053643133158468,2,9.0,0.5206618752379476,0,4.0,0.6750983232183144,3,15.0
120.0,3,15.0,0.7894736842105263,8.572615964948355,1,1.0,0.3743717676808356,2,21.0,0.6720199342498264,0,0.0,0.6165985931492095,3,22.0
125.0,0,0.0,0.0,10.2141269235896,0,0.0,0.6538322893981316,0,14.0,0.7757211045594844,0,1.0,0.5681967627706479,0,15.0
130.0,1,0.0,0.0,10.863668420045368,0,2.0,0.8721450292542181,1,2.0,0.5795051380017858,0,0.0,0.8365636467622148,1,4.0
135.0,3,3.0,0.17647058823529413,9.951470314618485,1,3.0,0.7293414146608516,0,0.0,0.8496776971188839,2,2.0,0.6285534314882136,3,5.0
140.0,0,0.0,0.0,11.224332286252762,0,0.0,0.8877659740226065,0,0.0,0.9620824246765609,0,0.0,0.788104062715521,0,0.0
145.0,1,0.0,0.0,11.072925592552274,1,0.0,0.5791493831703654,0,4.0,0.8346357848990925,0,0.0,0.7976949690275543,1,4.0
150.0,0,0.0,0.0,11.70051017237263,0,0.0,0.40592085357053254,0,4.0,0.9085730243050556,0,0.0,0.9809131095257206,0,4.0
155.0,1,2.0,0.125,11.146865357254425,0,0.0,0.9415738453629228,0,4.0,0.7988811614232242,1,2.0,0.47826103374277734,1,6.0
160.0,3,9.0,0.45,7.187171579347845,0,0.0,0.48685483461836404,1,2.0,0.5113387263895183,2,9.0,0.3717882859429981,3,11.0
165.0,1,0.0,0.0,9.31946572970325,0,0.0,0.8146749873946765,1,0.0,0.47107792800817894,0,5.0,0.6631245578724287,1,5.0
170.0,0,0.0,0.0,9.34464720354994,0,0.0,0.6088197940289164,0,2.0,0.8294370224541403,0,0.0,0.6625500105016248,0,2.0
175.0,5,15.0,0.7142857142857143,8.20137604185348,3,8.0,0.4383930021446242,1,5.0,0.7411109497460914,1,4.0,0.6467066011025429,5,17.0
180.0,2,11.0,0.4782608695652174,8.462531577247475,0,0.0,0.7232401549022409,1,5.0,0.5810992903814064,1,9.0,0.5326368960604629,2,14.0
185.0,5,27.0,1.2272727272727273,7.932309342017831,1,1.0,0.374635794228124,3,14.0,0.3876323547010137,1,14.0,0.6559274247841594,5,29.0
190.0,1,1.0,0.05263157894736842,6.979743725609027,0,2.0,0.6885154504425793,0,9.0,0.4860115327332698,1,1.0,0.3920284176411496,1,12.0
195.0,5,10.0,0.45454545454545453,8.479124794067843,1,2.0,0.5289760445694153,2,2.0,0.544864849340945,2,12.0,0.5871799310030775,5,16.0
200.0,3,21.0,0.9545454545454546,9.985506222000618,0,2.0,0.8294847899792269,0,2.0,0.7389897028011774,3,23.0,0.5427567221908186,3,27.0
205.0,0,0.0,0.0,9.676730305366949,0,0.0,0.8204322989404399,0,2.0,0.7212000968134652,0,17.0,0.2916710661653259,0,19.0
210.0,2,6.0,0.21428571428571427,9.638456433996863,1,1.0,0.6932914236291158,0,2.0,0.5172792856641458,1,5.0,0.4766668578972204,2,8.0
215.0,5,21.0,0.875,7.698468035961841,4,11.0,0.32996540365880417,0,1.0,0.6059775851316751,1,10.0,0.42596913457675467,5,22.0
220.0,4,3.0,0.12,5.868107521719183,3,14.0,0.2540958009827054,1,0.0,0.5680335808799531,0,2.0,0.6053788941603474,4,16.0
225.0,5,11.0,0.3793103448275862,9.330815440502029,2,8.0,0.5650519300671577,0,2.0,0.7544853591198625,3,7.0,0.5501437139911495,5,17.0
230.0,3,11.0,0.3793103448275862,9.290789672818406,3,13.0,0.5932082546567635,0,2.0,0.6909368240448851,0,2.0,0.693512080685567,3,17.0
235.0,3,26.0,0.8666666666666667,9.326404454421407,3,28.0,0.4321714819037962,0,4.0,0.6626742833789584,0,0.0,0.7598162880583961,3,32.0
240.0,4,9.0,0.3103448275862069,8.617346664319573,1,17.0,0.40226198266448193,2,8.0,0.5255265870108076,1,3.0,0.7023038637867239,4,28.0
245.0,1,8.0,0.32,9.56638097342787,0,2.0,0.5293473012911306,0,8.0,0.6240252061150746,1,8.0,0.6985083392287377,1,18.0
250.0,1,3.0,0.11538461538461539,10.234700568496946,0,0.0,0.9343379502626987,1,5.0,0.6984050603412864,0,2.0,0.5996790140700413,1,7.0
255.0,2,8.0,0.3333333333333333,9.911885636977779,0,0.0,0.9364116655758999,0,2.0,0.8131565713700479,2,10.0,0.4336145234667375,2,12.0
260.0,2,3.0,0.12,8.851036885950501,0,0.0,0.722408605442445,2,5.0,0.21670520759721731,0,10.0,0.5975993339911614,2,15.0
265.0,5,21.0,1.0,8.897345721678235,0,0.0,0.7508383288450945,5,25.0,0.2869358013977335,0,0.0,0.9958034445716424,5,25.0
270.0,4,11.0,0.55,8.403461603916128,2,2.0,0.343819976990855,2,25.0,0.44620730786671425,0,0.0,0.9437845153433876,4,27.0
275.0,1,1.0,0.05,10.801668118038055,0,2.0,0.739566101138755,0,12.0,0.7597152260377106,1,3.0,0.6547800423433211,1,17.0
280.0,2,6.0,0.35294117647058826,10.075308010174547,1,2.0,0.7136090015076602,0,0.0,1.0,1,8.0,0.6628031400225807,2,10.0
285.0,0,0.0,0.0,11.03644799037967,0,0.0,0.8276326978251937,0,0.0,1.0,0,2.0,0.8395399630828108,0,2.0
290.0,0,0.0,0.0,11.64784688356938,0,0.0,0.8854698613418299,0,3.0,0.7552457714089313,0,0.0,0.8620385682320115,0,3.0
295.0,0,0.0,0.0,11.31744735079652,0,0.0,0.6948672760776474,0,3.0,0.8613177789136055,0,0.0,0.7689445533471045,0,3.0
300.0,0,0.0,0.0,10.653728249217124,0,0.0,0.5181224248534471,0,3.0,0.8439167953288411,0,0.0,0.6529330182988563,0,3.0
305.0,3,9.0,0.391304347826087,9.196582721784079,1,5.0,0.5720950482671427,1,0.0,0.6215512551826611,1,4.0,0.4874675028454382,3,9.0
310.0,1,0.0,0.0,8.819807569255108,0,0.0,0.8417277965573149,0,0.0,0.6458681217435941,1,1.0,0.45752590717121944,1,1.0
315.0,1,1.0,0.05,11.062361697339476,0,0.0,0.9633911176318207,1,5.0,0.7734433410813446,0,0.0,0.7226833671753545,1,5.0
320.0,1,6.0,0.2857142857142857,10.868309004333412,0,0.0,0.6019884380057902,1,10.0,0.7806745168553865,0,0.0,0.7164431737079388,1,10.0
325.0,1,5.0,0.2777777777777778,9.748001761112803,0,0.0,0.6891331228648716,0,4.0,0.8772453164602793,1,5.0,0.47705754856794896,1,9.0
330.0,4,20.0,0.9090909090909091,8.17641507756351,1,1.0,0.5087173859623749,0,0.0,0.818452615374394,3,21.0,0.5094578318707258,4,22.0
335.0,0,0.0,0.0,9.199540905943204,0,0.0,0.928373693466265,0,0.0,0.668415151709884,0,10.0,0.5697647762261882,0,10.0
340.0,2,3.0,0.14285714285714285,10.790432080604617,0,0.0,0.7757545792516123,1,5.0,0.6422433699163709,1,2.0,0.7808288095058079,2,7.0
345.0,0,0.0,0.0,9.180454876220299,0,0.0,0.5815639386049418,0,2.0,0.9476207771727818,0,0.0,0.5540354398328291,0,2.0
350.0,1,5.0,0.21739130434782608,10.641113654418916,0,0.0,0.7777790769081614,0,3.0,0.9462268645143709,1,7.0,0.4752918122671274,1,10.0
355.0,0,0.0,0.0,9.999110988065961,0,0.0,0.777420776397301,0,1.0,0.7229799014996966,0,5.0,0.6348793906953275,0,6.0
360.0,2,9.0,0.34615384615384615,9.837452699642581,1,4.0,0.733805522504765,1,6.0,0.5996360924464572,0,2.0,0.6042436967097762,2,12.0
365.0,2,13.0,0.6190476190476191,8.459097183907048,1,9.0,0.5992815392192173,0,2.0,0.47610240666328346,1,6.0,0.5480258904826736,2,17.0
370.0,2,19.0,1.0,9.886267063681911,1,16.0,0.6260224475272449,1,5.0,0.7190210044041939,0,0.0,0.7460148476990469,2,21.0
375.0,3,20.0,0.9523809523809523,10.557603136504968,1,23.0,0.5781079061947887,1,2.0,0.7616939824973077,1,0.0,0.7132973545308225,3,25.0
380.0,2,6.0,0.25,9.734463623428192,0,4.0,0.5591313024804961,2,7.0,0.5836063094266639,0,0.0,0.8268391819875113,2,11.0
385.0,5,21.0,0.8076923076923077,9.2721060942257,3,10.0,0.40001517832917544,2,16.0,0.5900937303650207,0,0.0,0.8453001545215362,5,26.0
390.0,0,0.0,0.0,9.215132820237262,0,2.0,0.7963318397947243,0,10.0,0.5180286897941012,0,0.0,0.7895737584816933,0,12.0
395.0,3,3.0,0.12,10.77341285812857,1,0.0,0.7319692315615314,1,5.0,0.7593083377630948,1,2.0,0.7907754222409178,3,7.0
400.0,2,11.0,0.4074074074074074,10.339108782710277,0,0.0,0.7880485310581483,1,10.0,0.7230764145068256,1,5.0,0.5396643965616215,2,15.0
405.0,3,14.0,0.45161290322580644,9.41960835064042,2,1.0,0.6308637245127123,1,13.0,0.47589769757750494,0,5.0,0.6922145998461141,3,19.0
410.0,6,14.0,0.4117647058823529,7.441911466533996,4,13.0,0.3440246676418332,0,2.0,0.7384893746774057,2,1.0,0.5999839999738121,6,16.0
415.0,5,13.0,0.34210526315789475,8.454493271236421,3,20.0,0.2670436364316616,0,2.0,0.9265640686082988,2,7.0,0.6342160622584485,5,29.0
420.0,3,25.0,0.6578947368421053,9.69916160787992,1,15.0,0.5237320173661203,0,4.0,0.9182233318846382,2,17.0,0.4138519089550903,3,36.0
425.0,5,36.0,1.0285714285714285,8.80756537786026,1,10.0,0.29613910793104065,0,2.0,0.9434567556308825,4,33.0,0.3963751981257797,5,45.0
430.0,8,32.0,0.9411764705882353,8.069724656235916,6,30.0,0.2359296393068512,0,2.0,0.8441190098284516,2,32.0,0.42464694001465597,8,64.0
435.0,2,11.0,0.3548387096774194,8.54748108452511,1,28.0,0.5319283554688439,0,0.0,0.9818677733663415,1,8.0,0.5579058601667009,2,36.0
440.0,1,0.0,0.0,9.689579901639654,1,8.0,0.7384708936393714,0,2.0,0.7015465476074189,0,6.0,0.6438354465873667,1,16.0
445.0,2,7.0,0.25925925925925924,11.221928139533814,0,0.0,0.8657015612445592,1,6.0,0.7954667490939343,1,9.0,0.7434276880308482,2,15.0
450.0,2,12.0,0.5,10.649365367001428,0,0.0,0.9216172122696725,1,6.0,0.8182757929572381,1,14.0,0.6952564722720892,2,20.0
455.0,3,11.0,0.4074074074074074,8.37665382621881,1,4.0,0.505787475686276,1,9.0,0.7881679391898838,1,2.0,0.3363166687321057,3,15.0
460.0,8,36.0,1.1612903225806452,8.262780211242315,2,9.0,0.5584135660900245,3,12.0,0.4421485434247681,3,17.0,0.5341628824216137,8,38.0
465.0,5,34.0,1.1333333333333333,8.696368750747354,2,19.0,0.6840728302858119,1,17.0,0.49125039746695415,2,8.0,0.5793007385227206,5,44.0
470.0,1,5.0,0.17857142857142858,9.54025204361811,0,8.0,0.7921717428472983,0,2.0,0.7655060691938776,1,5.0,0.6062770710102625,1,15.0
475.0,3,10.0,0.3225806451612903,10.365904983012847,0,0.0,0.8119894670878937,0,4.0,0.8904109624427076,3,10.0,0.5563384351052234,3,14.0
480.0,2,0.0,0.0,9.555943913653303,1,0.0,0.444730205591886,1,6.0,0.7572290199191486,0,2.0,0.4953359498169432,2,8.0
485.0,3,8.0,0.27586206896551724,9.714869202745104,1,2.0,0.4751963333953302,0,4.0,0.8818409260913469,2,6.0,0.412247253825278,3,12.0
490.0,2,1.0,0.03333333333333333,8.665565403268294,0,0.0,0.7163919104902384,0,2.0,0.7265164517767033,2,6.0,0.4122601594352491,2,8.0
495.0,2,9.0,0.34615384615384615,10.39759606676411,0,0.0,0.9284073519908455,1,4.0,0.7090097081197053,1,6.0,0.5490220390261598,2,10.0
500.0,2,19.0,0.7307692307692307,10.026716601935217,0,0.0,0.5901436321008521,1,9.0,0.6447724739038515,1,11.0,0.8032661481351232,2,20.0
505.0,6,34.0,1.1724137931034482,7.303244302985989,3,5.0,0.32587446843156,2,13.0,0.44689787779897344,1,16.0,0.5742139130232092,6,34.0
