step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.58608472251799,0,0.0,0.3038811744651944,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.836355775923868,0,0.0,0.9721868584020853,0,0.0,1.0,0,0.0,0.3630387912564465,0,0.0
15.0,0,0.0,0.0,4.510407250951098,0,0.0,0.09844043166962588,0,0.0,1.0,0,0.0,0.9530037525145051,0,0.0
20.0,1,5.0,1.0,4.273904409092896,1,5.0,0.4870668695714704,0,0.0,0.19346800583134358,0,0.0,0.06832465768475549,1,5.0
25.0,0,0.0,0.0,9.778872032655368,0,0.0,0.9600623621569171,0,0.0,0.9959224830858693,0,0.0,1.0,0,0.0
30.0,2,0.0,0.0,7.045814132490252,0,0.0,0.9049921597154718,0,0.0,1.0,2,0.0,0.0,2,0.0
35.0,0,0.0,0.0,9.485072680590243,0,0.0,0.695498331451828,0,0.0,0.9425295733225737,0,0.0,0.7334609672817478,0,0.0
40.0,0,0.0,0.0,9.02154313360343,0,0.0,0.9190302264808654,0,0.0,0.9391245364328638,0,0.0,0.47600788554306317,0,0.0
45.0,2,2.0,0.2222222222222222,9.191708848697974,1,0.0,0.6277052933041941,0,0.0,0.9710243255240287,1,2.0,0.593288295953625,2,2.0
50.0,1,7.0,0.7,8.165104952085809,0,0.0,0.677711574511865,0,0.0,0.7181658938329655,1,7.0,0.4284868734717849,1,7.0
55.0,1,3.0,0.3,9.38800768109689,0,0.0,0.939657884862988,1,3.0,0.7353567654278705,0,0.0,0.6385808555305341,1,3.0
60.0,1,4.0,0.3076923076923077,8.457248331563898,0,0.0,0.5757450516584183,0,0.0,0.5170649044308814,1,4.0,0.00012352757262082506,1,4.0
65.0,0,0.0,0.0,10.277013394325712,0,0.0,0.49985777662158504,0,0.0,0.9436192786656276,0,2.0,0.7014808197588902,0,2.0
70.0,2,1.0,0.06666666666666667,7.21145834911897,1,1.0,0.3914707190015596,0,2.0,0.43173884948125846,1,2.0,0.6520505762502722,2,5.0
75.0,3,14.0,0.875,10.040406049005616,1,6.0,0.6634407251843775,2,12.0,0.4694165067685582,0,2.0,0.9043933418772928,3,20.0
80.0,3,18.0,1.0,8.345475872998044,0,0.0,0.7483972652226515,2,20.0,0.31194803104165664,1,0.0,0.5223706632202476,3,20.0
85.0,6,38.0,2.0,7.974792499845237,1,3.0,0.4803403503383361,2,28.0,0.17863098832745805,3,7.0,0.3868810230312032,6,38.0
